time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729576137.263336,RIGHT_LEG,15808,5216,1084,263,-163,-69,136
1729576137.3095284,RIGHT_LEG,15700,5164,1036,318,-108,-12,138
1729576137.3985481,RIGHT_LEG,15700,5052,1060,275,-199,8,140
1729576137.4428086,RIGHT_LEG,15784,5292,952,364,-145,13,142
1729576137.4902809,RIGHT_LEG,15848,5248,1140,227,-235,32,144
1729576137.578439,RIGHT_LEG,15828,5192,1412,89,-279,7,145
1729576137.624353,RIGHT_LEG,15832,5032,1340,37,-286,-28,146
1729576137.6253698,RIGHT_LEG,16004,5088,1020,139,-292,-103,147
1729576137.6692197,RIGHT_LEG,15736,5088,1064,67,-373,-119,148
1729576137.7144291,RIGHT_LEG,15752,5228,864,228,-318,-55,149
1729576137.7155845,RIGHT_LEG,15804,5224,992,269,-305,28,150
1729576137.7595718,RIGHT_LEG,15676,5156,1116,234,-275,97,151
1729576137.803575,RIGHT_LEG,15756,5188,1028,219,-248,174,152
1729576137.8055558,RIGHT_LEG,15788,5272,1028,135,-305,245,153
1729576137.8485398,RIGHT_LEG,15660,5312,888,18,-305,384,154
1729576137.8934133,RIGHT_LEG,15772,5084,788,-221,-359,409,155
1729576137.894305,RIGHT_LEG,15872,5056,856,142,-128,558,156
1729576137.9835248,RIGHT_LEG,15784,4940,796,96,17,637,157
1729576138.0285525,RIGHT_LEG,15840,5020,1176,106,-5,711,158
1729576138.0294864,RIGHT_LEG,15788,4840,1012,23,90,676,159
1729576138.030382,RIGHT_LEG,15836,4776,900,169,209,701,160
1729576138.0743775,RIGHT_LEG,15936,4804,1080,228,276,626,161
1729576138.0753584,RIGHT_LEG,15836,4472,1264,197,303,514,162
1729576138.1194441,RIGHT_LEG,15872,4572,1168,302,203,364,163
1729576138.1634252,RIGHT_LEG,15912,4392,1088,210,49,103,164
1729576138.1643157,RIGHT_LEG,15804,4548,1304,161,51,61,165
1729576138.208568,RIGHT_LEG,15880,4400,1052,340,116,-54,166
1729576138.2534482,RIGHT_LEG,15924,4528,1284,506,177,-116,167
1729576138.2990322,RIGHT_LEG,15956,4584,1176,597,242,-203,168
1729576138.29994,RIGHT_LEG,15968,4572,1192,559,148,-356,169
1729576138.3442423,RIGHT_LEG,15976,4528,1320,523,29,-499,170
1729576138.3884585,RIGHT_LEG,15820,4592,1216,501,-7,-585,171
1729576138.3896031,RIGHT_LEG,15964,4592,1112,347,-32,-758,172
1729576138.4342782,RIGHT_LEG,15912,4800,1164,281,-64,-819,173
1729576138.4788172,RIGHT_LEG,15672,4952,1288,314,-53,-868,174
1729576138.47991,RIGHT_LEG,15860,4768,1028,219,-74,-972,175
1729576138.5239267,RIGHT_LEG,15756,5056,1496,246,-104,-982,176
1729576138.5692313,RIGHT_LEG,15804,5184,1428,211,-204,-963,177
