time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729576228.835496,RIGHT_HAND,-1328,17216,4304,-1750,2057,747,168
1729576228.8803449,RIGHT_HAND,-4748,20356,2284,5815,-1197,-8273,170
1729576228.8833096,RIGHT_HAND,-12632,22108,-2044,3164,3732,-10947,172
1729576228.885232,RIGHT_HAND,-10016,28400,1124,10428,4100,-23021,174
1729576229.0614295,RIGHT_HAND,-17800,25608,-2328,18788,3792,-32768,176
1729576229.1074002,RIGHT_HAND,-20844,23268,300,19374,13629,-32768,178
1729576229.1955194,RIGHT_HAND,-21860,19572,2540,22237,19675,-32768,179
1729576229.1966121,RIGHT_HAND,-20492,18780,3584,21380,21065,-32768,180
1729576229.285534,RIGHT_HAND,-19860,14532,2848,20568,23766,-32768,181
1729576229.2865407,RIGHT_HAND,-20008,12300,2508,18948,25806,-32768,182
1729576229.3304656,RIGHT_HAND,-17428,8932,4604,19906,32767,-32768,183
1729576229.3314168,RIGHT_HAND,-14892,7760,3148,20359,32767,-32768,184
1729576229.333346,RIGHT_HAND,-10404,6084,1984,21249,32767,-32768,185
1729576229.3341215,RIGHT_HAND,-4896,2452,2508,21278,32767,-31400,186
1729576229.334908,RIGHT_HAND,-416,1400,3168,23079,32767,-28567,187
1729576229.3757877,RIGHT_HAND,3052,-124,3392,25338,32767,-29512,188
1729576229.4214835,RIGHT_HAND,8128,-2052,4460,27960,32767,-24654,189
1729576229.4225276,RIGHT_HAND,10868,-3912,4040,27720,30794,-24489,190
1729576229.510627,RIGHT_HAND,11988,-9932,11592,25508,24288,-24040,191
1729576229.511482,RIGHT_HAND,15520,-4620,8820,26643,12422,-20643,192
1729576229.601819,RIGHT_HAND,14844,-4436,6836,22059,6578,-17897,193
1729576229.6028998,RIGHT_HAND,14480,-4648,7576,18781,3618,-13971,194
1729576229.6466897,RIGHT_HAND,14776,-4928,8488,16120,3167,-8965,195
1729576229.6478446,RIGHT_HAND,16120,-5028,10892,13390,4106,-4404,196
1729576229.6905499,RIGHT_HAND,18244,-4916,12500,10472,1825,-231,197
1729576229.691707,RIGHT_HAND,18936,-5492,13136,7592,-2300,3402,198
1729576229.7365084,RIGHT_HAND,19476,-5528,14032,5600,-8111,6691,199
1729576229.7374518,RIGHT_HAND,22244,-5692,15556,5761,-8121,9108,200
1729576229.7807176,RIGHT_HAND,23060,-7096,17292,8336,-9108,12835,201
1729576229.7816257,RIGHT_HAND,23252,-6136,22560,16323,-17699,16943,202
1729576229.782481,RIGHT_HAND,22580,-4592,19684,409,-16153,27908,203
1729576229.783391,RIGHT_HAND,21468,-4660,20616,-16695,-19371,32767,204
1729576229.8255844,RIGHT_HAND,18472,-464,18752,-32768,-8906,32767,205
1729576229.8265285,RIGHT_HAND,5916,5496,9492,-32768,-15575,32767,206
1729576229.8718405,RIGHT_HAND,-2408,7960,5712,-32768,-27545,32767,207
1729576229.872919,RIGHT_HAND,3056,13764,3816,-32768,-20500,32767,208
1729576229.9605725,RIGHT_HAND,-10264,32767,5012,-32768,14456,32767,209
1729576229.961739,RIGHT_HAND,-6848,31136,-3472,-32768,12538,32767,210
1729576230.005352,RIGHT_HAND,6620,26988,-9884,4142,32767,20703,211
1729576230.0063388,RIGHT_HAND,1776,11004,-22280,12684,457,-1953,212
1729576230.051823,RIGHT_HAND,-132,696,-26000,-2293,-8856,-7562,213
1729576230.0529082,RIGHT_HAND,-4092,8348,-15304,-16488,-14098,-4287,214
1729576230.0955598,RIGHT_HAND,-5112,6860,-9076,-24360,-12688,541,215
1729576230.0965023,RIGHT_HAND,-3948,10784,-10600,-23426,-4988,4353,216
1729576230.186704,RIGHT_HAND,-2704,14096,-8628,-15466,-1098,1699,217
1729576230.1876445,RIGHT_HAND,-1728,12804,-8484,-4164,3345,-4314,218
1729576230.230741,RIGHT_HAND,-2852,9820,-7856,-4698,2587,-2851,219
1729576230.2316852,RIGHT_HAND,-1704,7444,-4876,-12586,923,-590,220
1729576230.275555,RIGHT_HAND,-896,8096,-7632,-20888,-3096,2812,221
1729576230.2764976,RIGHT_HAND,-200,11680,-2324,-25782,-8456,7694,222
1729576230.3218067,RIGHT_HAND,-1184,16584,-4328,-27420,-12004,7621,223
1729576230.3227448,RIGHT_HAND,-3356,16984,-4736,-23393,-15354,8588,224
1729576230.4108126,RIGHT_HAND,-5596,21552,-3212,-21591,-16757,9654,225
