timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151807.3108103,0.07,1.91,9.53,0.08,0.04,0.0,0.7772209497357776,-0.16759784438913708,-0.5213019765154692,0.30997226832249963,-8.66,2.44,4.09,0.07,-0.13,0.0,0.3845643856734434,0.3771485901805025,-0.4160594400750827,0.732641601685896,-7.54,5.4,1.66,0.15,0.11,0.02,-0.37961564979934886,-0.16274392109769975,0.5300154425219719,0.7406011107616584,-0.8765824646031225,-0.7291364117055581,-1.8227625396291909,0.0,0.0,0.0,1.0,-0.038914992468006476,-0.8064559920080805,-1.9926400468512815,0.0,0.0,0.0,1.0
1677151807.3872607,0.07,1.82,9.63,0.12,0.03,0.01,0.7774052744037565,-0.16982330428224215,-0.5213300003687469,0.30824684161788835,-8.66,2.54,4.11,0.07,-0.14,0.02,0.38958353866615963,0.37272081415758707,-0.415624109219064,0.7325028743492533,-7.51,5.39,1.76,0.15,0.1,0.01,-0.37738092403567947,-0.15097478032105816,0.5322745861978223,0.7426129670083348,-0.8573703690232477,-0.72476601526788,-1.833611265626839,0.0,0.0,0.0,1.0,-0.028689507901377743,-0.7868468328562771,-2.0006371419526388,0.0,0.0,0.0,1.0
1677151807.4140291,0.05,1.87,9.54,0.1,0.03,0.01,0.7773843861655632,-0.17046048029424174,-0.5213835684107055,0.3078569723023435,-8.66,2.46,4.13,0.07,-0.13,0.02,0.38874412589984475,0.3729129070049423,-0.4173667485554578,0.7318599357580207,-7.5,5.37,1.72,0.15,0.11,0.02,-0.37668513275567317,-0.14666882336220266,0.53309843724077,0.7432379317727512,-0.8631742844178397,-0.7309506263684288,-1.8284259177039008,0.0,0.0,0.0,1.0,-0.025266519024664476,-0.7793292205277069,-2.003623609625334,0.0,0.0,0.0,1.0
1677151807.4362772,0.08,1.84,9.55,0.1,0.03,0.01,0.7773680922994529,-0.17098964977125336,-0.5214264418781811,0.30753187551223604,-8.7,2.43,4.12,0.07,-0.14,0.02,0.3883392941166764,0.3730130886011383,-0.41864789553224924,0.7312918486785015,-7.54,5.38,1.66,0.15,0.1,0.02,-0.3760522503215329,-0.14315778155994757,0.5338186583520199,0.7437258867366358,-0.8673500931325487,-0.7349255185194494,-1.8248529524791517,0.0,0.0,0.0,1.0,-0.022312734451784104,-0.7731068704535095,-2.006067772718276,0.0,0.0,0.0,1.0
1677151807.471301,0.05,1.84,9.51,0.09,0.04,0.01,0.7773787513023238,-0.17167637883832967,-0.5213890843996839,0.30718548247184024,-8.68,2.44,4.17,0.07,-0.14,0.01,0.3870436505435442,0.37318316060560414,-0.42113772824304146,0.7304618778996127,-7.55,5.39,1.72,0.15,0.11,0.01,-0.3751014798660697,-0.137545460849368,0.534744619126623,0.7445994348085032,-0.8756305004941864,-0.7448796620846267,-1.8168449343895565,0.0,0.0,0.0,1.0,-0.01845375729148845,-0.7634978389222238,-2.0097836970188907,0.0,0.0,0.0,1.0
1677151807.4930255,0.04,1.83,9.5,0.09,0.03,0.01,0.7773286570699617,-0.1721342964943047,-0.5214506012130923,0.3069514837278445,-8.71,2.46,4.05,0.07,-0.14,-0.0,0.3876566801834183,0.3729327000381412,-0.42178897419541894,0.7298887317931473,-7.52,5.41,1.62,0.15,0.11,0.02,-0.3745281792746219,-0.13400954766837292,0.5353913919732506,0.7450678770849672,-0.876969627767463,-0.7449361106492605,-1.8161757797702702,0.0,0.0,0.0,1.0,-0.015789531710984087,-0.7571716538066529,-2.01219824504447,0.0,0.0,0.0,1.0
1677151807.5333142,0.07,1.83,9.58,0.09,0.04,0.01,0.777342202180573,-0.17292368598253252,-0.5214047052194878,0.30655119133719017,-8.69,2.48,4.07,0.07,-0.13,-0.01,0.38899423893300084,0.3725268930901449,-0.4229154399794115,0.7287315875056878,-7.52,5.39,1.69,0.15,0.11,0.01,-0.37341087587755456,-0.12750103740373347,0.5364264136923446,0.7460258078179995,-0.8798936664138708,-0.7449657433630726,-1.8147487917120264,0.0,0.0,0.0,1.0,-0.011531503397177763,-0.7458998241566751,-2.0164326115078683,0.0,0.0,0.0,1.0
1677151807.5636373,0.06,1.79,9.53,0.1,0.03,0.01,0.7773204080581941,-0.17364066002684891,-0.521462246679488,0.30610297236332695,-8.67,2.43,4.07,0.07,-0.14,0.03,0.38954361491664546,0.3722991079320677,-0.42383739127881737,0.7280185520058026,-7.54,5.39,1.66,0.15,0.1,0.0,-0.37246611156297615,-0.12274686532071347,0.537135554046517,0.7467848414170151,-0.8819472056954883,-0.7458603374764984,-1.8133839867345702,0.0,0.0,0.0,1.0,-0.0079578658266556,-0.7376975222247355,-2.0194650375965835,0.0,0.0,0.0,1.0
1677151807.5954862,0.08,1.79,9.51,0.07,0.03,0.0,0.7771787974897879,-0.1740208575084023,-0.5216526704967637,0.30592212938583346,-8.68,2.43,4.09,0.06,-0.13,0.0,0.3897345745713644,0.37249725079366974,-0.42514104660716356,0.7270542277056099,-7.51,5.37,1.7,0.15,0.12,0.01,-0.37164532544935935,-0.11743628577711696,0.5378679045306652,0.7475202927883002,-0.8868761357015602,-0.7471815672294171,-1.8104337672269757,0.0,0.0,0.0,1.0,-0.004401539867970429,-0.7285012753077965,-2.0228115380137877,0.0,0.0,0.0,1.0
1677151807.630609,0.06,1.81,9.62,0.09,0.03,0.0,0.7771295166089351,-0.1746226281964057,-0.5218028667477005,0.3054479012709432,-8.69,2.42,4.09,0.06,-0.13,-0.02,0.3898496187389544,0.3728366310196528,-0.42680372370545316,0.7258434423277285,-7.56,5.39,1.68,0.15,0.11,0.01,-0.37064105632945754,-0.11168416835746414,0.5387253826894047,0.7482825776051717,-0.8930161698982477,-0.7497799142567826,-1.8063366797132132,0.0,0.0,0.0,1.0,-0.0004197365824240645,-0.718561653389989,-2.026368420129628,0.0,0.0,0.0,1.0
1677151807.681954,0.04,1.86,9.55,0.1,0.03,0.01,0.7770860389825636,-0.17584194440471268,-0.5218988223496837,0.30469413817199226,-8.66,2.49,4.08,0.07,-0.13,0.0,0.39271715443087324,0.37091239879614996,-0.4271423079338974,0.725083910873705,-7.53,5.4,1.72,0.15,0.1,0.01,-0.36898839444136144,-0.10342882460477186,0.5400456821235061,0.749333506676579,-0.8872629983378759,-0.7464390909205776,-1.8105504840589626,0.0,0.0,0.0,1.0,0.005447879536685581,-0.703653077828924,-2.0315862439656445,0.0,0.0,0.0,1.0
1677151807.7094295,0.03,1.79,9.6,0.09,0.03,0.01,0.7770228833907269,-0.1764166903600778,-0.5219748039159822,0.30439266437683604,-8.71,2.49,4.1,0.06,-0.13,0.01,0.3933529569820559,0.3707823821414011,-0.42786501320608616,0.7243793252165446,-7.55,5.38,1.73,0.15,0.11,0.01,-0.36817076243459984,-0.09888379022647083,0.5406865857860033,0.7498868592460114,-0.8893779293874978,-0.7461123926689631,-1.8096472574024478,0.0,0.0,0.0,1.0,0.008318523646319532,-0.6954042984175912,-2.0344148210005457,0.0,0.0,0.0,1.0
1677151807.733779,0.08,1.84,9.56,0.09,0.03,0.0,0.7769876180329934,-0.17683525001312492,-0.5220756531422537,0.30406668375917145,-8.67,2.46,4.08,0.07,-0.13,0.0,0.3936331758295039,0.3708462165742478,-0.42887241578116303,0.7235982708112109,-7.56,5.38,1.7,0.15,0.11,0.02,-0.3674565318490277,-0.09479716821419283,0.5413367300527772,0.7502957675449202,-0.8926046894688568,-0.7474076073238335,-1.807522817795855,0.0,0.0,0.0,1.0,0.010954230078877858,-0.6880196931371402,-2.036911609937666,0.0,0.0,0.0,1.0
1677151807.7564995,0.03,1.81,9.52,0.09,0.03,0.01,0.7769342294306899,-0.17731136061380962,-0.5221376203790795,0.3038193376352006,-8.64,2.45,4.14,0.07,-0.14,-0.0,0.39192830741256124,0.3703745930304867,-0.43096032397872597,0.7235247486039285,-7.5,5.4,1.65,0.15,0.11,0.01,-0.3667716962151902,-0.09101734620576853,0.5418498895517565,0.7507283548247264,-0.8962313433940938,-0.7588743314275549,-1.8009384021166297,0.0,0.0,0.0,1.0,0.013227577254557208,-0.6810928907352424,-2.039224731457984,0.0,0.0,0.0,1.0
1677151807.778871,0.03,1.78,9.53,0.09,0.03,0.01,0.7768823102816115,-0.1777788295994808,-0.5221986293930505,0.30357396986198276,-8.66,2.46,4.09,0.06,-0.14,0.01,0.39280910036352157,0.36981755135876726,-0.4312650994849952,0.7231503324653896,-7.49,5.43,1.74,0.15,0.11,0.02,-0.36608600438324196,-0.08724905317859485,0.5424327163429292,0.7510894676102061,-0.8953492483964175,-0.7579994982653588,-1.801745399335165,0.0,0.0,0.0,1.0,0.015536977235619564,-0.6740200586342061,-2.0415571417173513,0.0,0.0,0.0,1.0
1677151807.7993667,0.0,1.8,9.51,0.09,0.03,0.01,0.7768337112068425,-0.17820657475014426,-0.5222554354625394,0.3033497354181446,-8.72,2.47,4.07,0.07,-0.13,0.0,0.39355484759328796,0.36953123390139664,-0.4317314201987358,0.722612780069878,-7.49,5.38,1.7,0.15,0.11,0.02,-0.36546215760879236,-0.0837851631166729,0.5429600187579451,0.7514065982061978,-0.8960724781217742,-0.7573018469069032,-1.80167922411957,0.0,0.0,0.0,1.0,0.017597755699746816,-0.6674889112108391,-2.043685120659467,0.0,0.0,0.0,1.0
1677151807.8193877,0.02,1.86,9.57,0.07,0.03,0.0,0.7767424497915947,-0.17844386550621685,-0.522375607696926,0.30323699978435775,-8.67,2.46,4.03,0.07,-0.13,0.01,0.39432137719738736,0.3692091995010005,-0.4321137356859007,0.7221308315814812,-7.54,5.38,1.66,0.15,0.11,0.02,-0.3648573879770074,-0.08039119223185223,0.5434686410616006,0.7517035179063577,-0.8963058889927413,-0.7562454067539016,-1.8020068363134911,0.0,0.0,0.0,1.0,0.019700138570601485,-0.6611595326123683,-2.0457223606775417,0.0,0.0,0.0,1.0
1677151807.8441567,0.05,1.86,9.52,0.1,0.03,0.0,0.7767423738462736,-0.1789337066450851,-0.5224560590444518,0.30280964262329346,-8.65,2.44,4.09,0.07,-0.14,0.02,0.394645277324335,0.36907962474519107,-0.43299901946502056,0.7214895597483573,-7.56,5.38,1.65,0.15,0.11,0.02,-0.3641063857363781,-0.07618110975547823,0.5440893804294444,0.7520569955038773,-0.8981654210473046,-0.7577628140629751,-1.80044283276595,0.0,0.0,0.0,1.0,0.022095192228189415,-0.6534615776056564,-2.048169858452547,0.0,0.0,0.0,1.0
1677151807.8683147,0.03,1.87,9.52,0.1,0.03,0.01,0.776719883621039,-0.17950495984708237,-0.5224984470834622,0.30245588864062034,-8.69,2.47,4.1,0.06,-0.14,0.01,0.39533717736735413,0.36871420151884254,-0.4335303264111695,0.7209783699053394,-7.53,5.38,1.69,0.15,0.1,0.01,-0.3632831593927175,-0.07220159256446682,0.5446397433238056,0.7524492183031221,-0.8985904200731629,-0.7576632328378756,-1.8002726689472337,0.0,0.0,0.0,1.0,0.024444842096780675,-0.6460155264494639,-2.050503935446378,0.0,0.0,0.0,1.0
1677151807.8947375,0.04,1.9,9.56,0.08,0.04,0.01,0.7766838472969936,-0.17995263366633985,-0.5224882292337879,0.3023000186844673,-8.63,2.42,4.15,0.07,-0.13,0.01,0.39336229189579897,0.3679081840244437,-0.4358115669858584,0.721094968449823,-7.51,5.37,1.73,0.15,0.1,0.01,-0.3623678228396855,-0.06783910208884686,0.5452322841287192,0.7528673014163817,-0.9015989949280968,-0.7715999745981797,-1.792833715531012,0.0,0.0,0.0,1.0,0.0267670101189779,-0.6377982007425503,-2.0530457818321675,0.0,0.0,0.0,1.0
1677151807.922785,0.07,1.84,9.48,0.1,0.03,0.01,0.7766588412822049,-0.18061652278992324,-0.5225341412286113,0.3018887000269102,-8.64,2.44,4.1,0.07,-0.13,0.02,0.39463928401142173,0.36722503308805593,-0.4361122784995333,0.7205634539236457,-7.54,5.36,1.78,0.15,0.1,0.02,-0.3613940516799945,-0.06314415126610018,0.5459558167784808,0.7532193582861125,-0.9002813374713042,-0.7699495570834234,-1.7942048915739583,0.0,0.0,0.0,1.0,0.02948871875670875,-0.6287514283373871,-2.0557971828051964,0.0,0.0,0.0,1.0
1677151807.963479,0.08,1.79,9.55,0.1,0.03,0.01,0.7766251287104889,-0.18157703259280142,-0.5225999220818358,0.3012847691641052,-8.69,2.44,4.0,0.06,-0.13,0.01,0.395976585269226,0.3667246862617085,-0.4368597784415081,0.7196312127644349,-7.54,5.37,1.69,0.15,0.11,0.01,-0.36008298326327415,-0.056225722222073775,0.5467545471062271,0.7538158784102995,-0.9011092609001771,-0.7685947675987805,-1.7943701354903656,0.0,0.0,0.0,1.0,0.032770701729653795,-0.6157505713795309,-2.0596789349201803,0.0,0.0,0.0,1.0
1677151807.996321,0.07,1.84,9.5,0.09,0.04,0.01,0.7766318782065803,-0.1822180853740019,-0.5225539766286873,0.3009598588275478,-8.71,2.43,4.11,0.06,-0.14,0.02,0.3961463763670936,0.36670978431874246,-0.438066625431753,0.7188112507876868,-7.52,5.4,1.72,0.15,0.1,0.02,-0.35891699605507904,-0.05069195441228007,0.5475640067634351,0.7541767526235708,-0.9052772167562596,-0.7712585439909421,-1.7911262990484542,0.0,0.0,0.0,1.0,0.035427881664435494,-0.6050348336806304,-2.0628082109672294,0.0,0.0,0.0,1.0
1677151808.0264506,0.06,1.87,9.48,0.1,0.03,0.0,0.7766307270303838,-0.18281383195063808,-0.522646623403095,0.30044021655751174,-8.67,2.52,4.1,0.07,-0.14,-0.0,0.3980116685833773,0.36488748155905243,-0.4380583145146796,0.7187132603184153,-7.48,5.39,1.74,0.15,0.1,0.03,-0.3578360923892262,-0.04554838689329478,0.5484054605420203,0.7544071356255339,-0.8979749520790664,-0.7702765492621554,-1.7952200486557028,0.0,0.0,0.0,1.0,0.03831031980826168,-0.595076624311213,-2.065651502697045,0.0,0.0,0.0,1.0
1677151808.0559669,0.05,1.85,9.47,0.11,0.03,0.01,0.7766470428583495,-0.1835882285030251,-0.5226660861319601,0.2998914730064871,-8.66,2.46,4.09,0.07,-0.14,0.01,0.3984056544319367,0.36476200148534865,-0.439171807898401,0.7178786387240623,-7.51,5.4,1.65,0.15,0.11,0.03,-0.35686659695542033,-0.04038022187889176,0.5491600184585275,0.7546117834920807,-0.900887743430829,-0.7721911663117936,-1.792936718461123,0.0,0.0,0.0,1.0,0.04057700530449767,-0.5848796401453543,-2.068518627710169,0.0,0.0,0.0,1.0
1677151808.0847337,0.05,1.82,9.57,0.1,0.03,0.01,0.7766210534011505,-0.18426498542609404,-0.5227112246362973,0.29946473949236707,-8.74,2.47,4.07,0.07,-0.13,0.03,0.3992534713334641,0.3644621733128934,-0.43977926683904683,0.7171876925259745,-7.54,5.45,1.64,0.15,0.11,0.02,-0.3559047786374218,-0.03538339423222439,0.5497725096297474,0.7548708443244208,-0.9019294956598943,-0.771591874178834,-1.792670958251927,0.0,0.0,0.0,1.0,0.042667018298420775,-0.5751097403385207,-2.0712142120305375,0.0,0.0,0.0,1.0
1677151808.1098547,0.03,1.81,9.51,0.09,0.03,0.0,0.7765833818701485,-0.18469115461505717,-0.5228121182054261,0.29912358226598523,-8.66,2.44,4.11,0.07,-0.13,0.02,0.39880088420822785,0.36465799322119397,-0.44118154375730295,0.7164783654671999,-7.52,5.38,1.71,0.15,0.11,0.02,-0.35505238273609874,-0.03101011953272965,0.5502967973490037,0.7550825205415725,-0.9064635555196628,-0.7758026831358111,-1.7885619976265645,0.0,0.0,0.0,1.0,0.04459038519002371,-0.5667240266608226,-2.073483922087159,0.0,0.0,0.0,1.0
1677151808.1366396,0.04,1.85,9.49,0.08,0.03,0.0,0.7765018142526416,-0.18507773414201364,-0.522943217246674,0.29886712151541894,-8.68,2.47,4.11,0.06,-0.13,0.01,0.39964804669807114,0.36429855554027746,-0.4416871729604218,0.7158773934438175,-7.53,5.38,1.71,0.15,0.11,0.01,-0.35413246972030143,-0.0263850009775188,0.5507427082678829,0.7553651401163374,-0.9068328849027603,-0.7749075824191121,-1.788762800811864,0.0,0.0,0.0,1.0,0.0465343374458084,-0.5579252272423396,-2.0758260997118865,0.0,0.0,0.0,1.0
1677151808.1632693,-0.0,1.81,9.56,0.1,0.04,0.01,0.7765462323529259,-0.18566121496327656,-0.5228832755253252,0.29849445966842086,-8.7,2.49,4.09,0.06,-0.14,0.02,0.4006828452137351,0.3636116046161936,-0.44199085670482924,0.7154606496021945,-7.53,5.39,1.7,0.15,0.1,0.02,-0.35314012179740595,-0.02183122514671084,0.5513216725075243,0.7555526887047738,-0.9055889254940401,-0.7745671655048353,-1.7895402773182711,0.0,0.0,0.0,1.0,0.048218011615339146,-0.5489751717969397,-2.0781725828492643,0.0,0.0,0.0,1.0
1677151808.1833684,0.06,1.83,9.48,0.09,0.03,0.01,0.7764970408507964,-0.1860818141326248,-0.5229315496724076,0.2982758762559964,-8.7,2.49,4.07,0.06,-0.14,0.01,0.4012639849591887,0.36329834248676285,-0.4424242134969096,0.7150261142312802,-7.58,5.36,1.76,0.15,0.11,0.02,-0.3524418329306657,-0.018311095530317772,0.5517149748391318,0.7556851491985326,-0.9060668520179445,-0.7743371153603718,-1.789397913112025,0.0,0.0,0.0,1.0,0.049533378426929724,-0.5419352086890459,-2.0799886235277283,0.0,0.0,0.0,1.0
1677151808.2152498,0.04,1.88,9.51,0.09,0.04,0.01,0.7765003947436689,-0.1867028707368647,-0.5228845436890115,0.29796128774166925,-8.67,2.5,4.1,0.07,-0.14,-0.0,0.40241798832281606,0.3625547296245828,-0.443129905195993,0.7143176589039736,-7.52,5.38,1.73,0.15,0.1,0.02,-0.3512294446296384,-0.01284122498120316,0.5523813419941581,0.7558755408021025,-0.9062783940924315,-0.7747298028469659,-1.789120791054071,0.0,0.0,0.0,1.0,0.05147951580095645,-0.5310053802493219,-2.082758542318137,0.0,0.0,0.0,1.0
1677151808.2393792,0.04,1.8,9.54,0.11,0.03,0.01,0.7765139277473823,-0.18733148046643125,-0.5228978917323844,0.29750769950106454,-8.69,2.49,4.08,0.07,-0.13,0.01,0.4028602766838114,0.36248661469469423,-0.4439401871233649,0.7135994407889451,-7.52,5.39,1.75,0.15,0.1,0.01,-0.3502986524167838,-0.008736879488959556,0.5527829325680125,0.7560724505715632,-0.9085756872451831,-0.7755971772248279,-1.7875791560733252,0.0,0.0,0.0,1.0,0.05297981639527337,-0.5229743568052707,-2.0847520143122145,0.0,0.0,0.0,1.0
1677151808.2884803,0.06,1.83,9.51,0.08,0.04,0.0,0.7764950904609715,-0.18796601514758843,-0.5229416683896592,0.2970793885502391,-8.67,2.44,4.13,0.06,-0.14,-0.0,0.39903299624894895,0.3617031357230162,-0.44834262997689234,0.7133949787166484,-7.51,5.39,1.69,0.15,0.11,0.01,-0.3485345284429709,-0.000176726905898663,0.5534802007367023,0.7564279996424621,-0.9163144427379982,-0.8009588344651596,-1.772380542525212,0.0,0.0,0.0,1.0,0.055330059903483886,-0.506602327306395,-2.0887299170641525,0.0,0.0,0.0,1.0
1677151808.31191,0.06,1.87,9.46,0.1,0.03,0.01,0.7764710712062988,-0.18851859067325744,-0.522973783806194,0.2967352995545759,-8.67,2.45,4.12,0.07,-0.13,0.01,0.40026039477527103,0.36089029142740114,-0.44849017522368867,0.7130262103566845,-7.49,5.37,1.73,0.16,0.11,0.02,-0.3475887542029643,0.004021135300612649,0.5538866493387015,0.7565550000541083,-0.9140633624583294,-0.7994976721134048,-1.774201691380272,0.0,0.0,0.0,1.0,0.05671903445732162,-0.49818141857136866,-2.0907171557435613,0.0,0.0,0.0,1.0
