timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738022.0333276,-1.59,9.58,1.2,0.13,0.04,0.02,0.6832199019026203,0.15341898444815447,0.022586876441512055,0.7135565947194985,-0.42,9.99,0.7,0.05,-0.09,0.02,0.3229397136076237,0.6414700314833156,0.613929394249161,0.32759248917012485,1.38,9.62,-2.35,0.14,0.15,0.0,-0.7458212152743833,-0.4503670232677687,-0.3844007934751917,-0.30521515227002416,0.3241401678427598,2.121895338897503,-0.12244722273664935,0.0,0.0,0.0,1.0,-0.7165262756028737,2.0266959199936863,-0.039921726561105854,0.0,0.0,0.0,1.0
1677738022.0571487,-1.71,9.54,1.21,0.06,0.05,0.02,0.6826312168023582,0.1533047965161481,0.02322631612393984,0.7141237984071006,-0.61,9.8,0.51,0.04,-0.12,-0.0,0.32301011425882203,0.6405484754890451,0.6139039891564265,0.3293691071320884,1.07,9.41,-2.49,0.12,0.12,-0.0,-0.7448526038411915,-0.4515055146244728,-0.38509971423200984,-0.3050173419874864,0.32412317785361194,2.1217946445422293,-0.12422420042001163,0.0,0.0,0.0,1.0,-0.7137863839704849,2.027662440777277,-0.03992523411920309,0.0,0.0,0.0,1.0
1677738022.1007106,-1.82,9.46,1.05,0.08,0.01,-0.0,0.6817315888617026,0.15306432570827502,0.023134921823283427,0.7150371517171679,-0.51,9.61,0.29,0.06,-0.14,0.01,0.3236433468885819,0.6389054041221851,0.6135022889495511,0.33267072316614493,1.25,9.21,-2.72,0.14,0.09,0.0,-0.7434373771548135,-0.45355817871567267,-0.3857034164681843,-0.3046616472319151,0.32654968573938353,2.121178764869718,-0.1283197187079513,0.0,0.0,0.0,1.0,-0.710795294611463,2.028653884393248,-0.04281899688678347,0.0,0.0,0.0,1.0
1677738022.1469152,-1.86,9.62,0.91,0.1,0.01,-0.02,0.6810127723522769,0.15317332959987925,0.022594778124024884,0.7157157333703645,-0.03,9.8,0.38,0.1,-0.13,0.04,0.3266571277981627,0.6366583635803971,0.6137675225685043,0.3335426167402093,1.67,9.28,-2.74,0.17,0.11,0.01,-0.7420850507141348,-0.45576562119251274,-0.3867655878989658,-0.3033147804884723,0.3425841773954283,2.1188881764245835,-0.12429391459922923,0.0,0.0,0.0,1.0,-0.7103061697392179,2.0287707637495735,-0.0453247546642269,0.0,0.0,0.0,1.0
1677738022.185831,-1.71,9.65,1.03,0.07,0.03,0.03,0.68024974973529,0.15244192259016598,0.023618308255576613,0.7165639634653933,-0.61,10.0,0.46,0.04,-0.13,-0.0,0.3267773677876906,0.6351590481710818,0.6135531218931348,0.336663187835174,1.23,9.66,-2.6,0.12,0.12,0.01,-0.7405720935554377,-0.45743771869773536,-0.3880212500936111,-0.30289142813113523,0.3398030387183152,2.1191672268611996,-0.12713834777600252,0.0,0.0,0.0,1.0,-0.7060005805065099,2.030301013450027,-0.044056499046821906,0.0,0.0,0.0,1.0
1677738022.2278519,-1.91,9.57,0.88,0.08,0.02,0.0,0.6793010097489568,0.15265408277135767,0.02338272069638441,0.7174260362853568,-0.13,9.72,0.28,0.06,-0.17,0.0,0.32898668432415473,0.6326138925685005,0.6137155091658457,0.3389995549791108,1.46,9.2,-2.85,0.14,0.07,0.01,-0.7394428117056421,-0.45907577988739096,-0.38843816530260195,-0.3026376517784703,0.35278777731789984,2.1169845198722204,-0.12813011666458654,0.0,0.0,0.0,1.0,-0.7034356573825983,2.03111352597753,-0.047498636968207275,0.0,0.0,0.0,1.0
1677738022.2594604,-1.66,9.71,1.01,0.08,0.04,0.01,0.6787857283039258,0.1522602009947434,0.024206802416915897,0.717969913687682,-0.43,9.98,0.53,0.07,-0.13,0.03,0.3298504997485807,0.6312675230028839,0.6136587671465253,0.34076807321347063,1.39,9.58,-2.51,0.17,0.1,0.03,-0.7387235248442985,-0.4603457056688242,-0.3890504267881933,-0.3016772290541867,0.35417771765111633,2.1167709483945822,-0.12782369245232506,0.0,0.0,0.0,1.0,-0.7021920430686168,2.03156775530205,-0.046462783688790706,0.0,0.0,0.0,1.0
1677738022.308465,-1.65,9.67,1.06,0.04,0.02,0.02,0.6773018312694508,0.15117804498096948,0.02540885823869029,0.7195566815739998,-0.54,10.14,0.67,0.05,-0.15,-0.01,0.330541366467188,0.6291540318045985,0.6132387735438454,0.3447402151482515,1.33,9.84,-2.53,0.14,0.09,0.02,-0.7373641544928423,-0.4621663759251874,-0.3900298954749237,-0.3009535267596219,0.3537099754047123,2.1168897376018836,-0.12714988059383114,0.0,0.0,0.0,1.0,-0.6964768273987187,2.033550193619985,-0.04575629929022979,0.0,0.0,0.0,1.0
1677738022.3388126,-1.72,9.64,0.92,-0.01,0.01,0.03,0.6757973510753412,0.15042060060503065,0.02612996902675311,0.7211024947341639,-0.18,9.94,0.45,0.02,-0.17,-0.02,0.3316019936214657,0.6270775130048422,0.6135560166928049,0.34693360299917586,1.59,9.46,-2.69,0.09,0.07,0.01,-0.736332454813133,-0.4629708935906287,-0.390794692233565,-0.3012506866362854,0.3607716185738235,2.115920113707811,-0.12339332088223688,0.0,0.0,0.0,1.0,-0.6896305035461746,2.035877933725049,-0.04594352566002557,0.0,0.0,0.0,1.0
1677738022.3757381,-1.88,9.48,0.77,0.03,0.03,0.03,0.6743054800669986,0.15073044208971303,0.02622500872474303,0.7224297213545697,-0.22,9.54,0.12,0.03,-0.16,0.01,0.3333879098627471,0.6243332174167032,0.6142795686803116,0.34888557821925903,1.36,9.06,-2.87,0.13,0.09,0.02,-0.7352050455743586,-0.4643596212086692,-0.3914890371292422,-0.30096514243441064,0.3770105710004791,2.113127312570645,-0.12270285335661696,0.0,0.0,0.0,1.0,-0.6852623562457156,2.0372859329043047,-0.04880092932318663,0.0,0.0,0.0,1.0
1677738022.4013326,-1.82,9.54,0.71,0.07,0.03,0.0,0.6735790966217413,0.1510000146114842,0.026140770339339873,0.7230538405316969,-0.13,9.85,0.28,0.09,-0.14,0.04,0.3351500484403234,0.6228684279143804,0.6145133491637579,0.34940336323146454,1.59,9.38,-2.76,0.18,0.08,0.03,-0.7347421254742565,-0.4653501481039422,-0.3917519872387555,-0.3002226327372685,0.3882136588300583,2.1113001781196927,-0.11917094012188197,0.0,0.0,0.0,1.0,-0.6846006464261138,2.0374649995908927,-0.05057994024343182,0.0,0.0,0.0,1.0
1677738022.4324925,-1.72,9.54,0.81,0.05,0.03,0.03,0.6726899254073426,0.15040405724424302,0.02701231746611392,0.723973216718025,-0.25,9.9,0.47,0.05,-0.14,0.01,0.33605834864024614,0.621176282730258,0.6146820308530917,0.35124181560419027,1.53,9.46,-2.69,0.13,0.1,0.01,-0.733678527647495,-0.46657751948165105,-0.3925589060025514,-0.29986453891954895,0.3919217593526858,2.1107172511263457,-0.11734572997572836,0.0,0.0,0.0,1.0,-0.6806499172664671,2.0388037911929344,-0.049947884264182,0.0,0.0,0.0,1.0
1677738022.4637394,-1.74,9.56,0.88,0.05,0.04,0.04,0.6717727665573785,0.14999071745667072,0.027935954676566004,0.7248749666149245,-0.23,9.72,0.4,0.04,-0.15,0.03,0.3372356551265769,0.6191808190139192,0.6150393130011014,0.3530068975809595,1.44,9.23,-2.64,0.13,0.1,0.04,-0.7328244160702372,-0.4674848563445144,-0.3934742323926415,-0.29933979478660416,0.39812225145056257,2.1096471080741326,-0.11570545490331764,0.0,0.0,0.0,1.0,-0.6770241210942797,2.0400419420700144,-0.04865402400339413,0.0,0.0,0.0,1.0
1677738022.4858756,-1.9,9.47,0.81,0.06,0.02,0.01,0.671083674037343,0.1504909832360796,0.027494345905047946,0.7254262383925969,-0.36,9.68,0.17,0.05,-0.16,0.01,0.3371198319693971,0.618832080155147,0.6141275798647593,0.3553088672032167,1.36,9.21,-2.79,0.13,0.09,0.01,-0.7320963859179976,-0.4683829008788356,-0.3938731150847263,-0.2991927624518801,0.39782961460801,2.1094886644618387,-0.11953732575162732,0.0,0.0,0.0,1.0,-0.6754724166016985,2.040486798114666,-0.051484377533578755,0.0,0.0,0.0,1.0
1677738022.5134912,-1.84,9.54,0.82,0.09,0.02,0.0,0.6704976065739097,0.15081794911542964,0.02715184113442757,0.725912999832821,-0.22,9.92,0.3,0.07,-0.15,0.02,0.33844339484981717,0.6172164040027966,0.6142815668693888,0.3565923943620728,1.49,9.45,-2.72,0.15,0.08,0.01,-0.7313349013444692,-0.46951562739844466,-0.3942225180080331,-0.2988192497138137,0.4075411941554791,2.107566950576095,-0.12071339571773593,0.0,0.0,0.0,1.0,-0.6744721512318125,2.0407509869210636,-0.054062247395351745,0.0,0.0,0.0,1.0
1677738022.5361528,-1.78,9.63,0.79,0.08,0.03,0.03,0.6700366709375241,0.15053836915260807,0.027589825690445553,0.7263799698024472,-0.06,9.98,0.4,0.04,-0.13,0.01,0.3396865112220449,0.6156738864287769,0.6147877042739133,0.3572041689805604,1.63,9.5,-2.75,0.13,0.11,0.02,-0.7305634935022006,-0.4703430083901886,-0.3949451269949315,-0.2984506375990584,0.41479268798638336,2.106266528460303,-0.11869430096181777,0.0,0.0,0.0,1.0,-0.6723948706311585,2.041451053245978,-0.0535045339181049,0.0,0.0,0.0,1.0
1677738022.5621178,-1.77,9.61,0.81,0.09,0.03,0.04,0.6696211494330662,0.1501499572063029,0.028153921156678325,0.7268217548384117,-0.11,9.91,0.37,0.03,-0.12,0.03,0.3409498618649422,0.6138084787212595,0.6155507107316036,0.3578961660342105,1.57,9.44,-2.77,0.12,0.12,0.03,-0.7296434035140691,-0.4712052285948373,-0.3959343301085155,-0.29803043887296765,0.42280258290783457,2.1047309685352826,-0.11766701311325584,0.0,0.0,0.0,1.0,-0.670018853748858,2.0422659809601127,-0.05219577218601098,0.0,0.0,0.0,1.0
