timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151937.4599938,-0.48,1.31,9.63,0.08,0.03,0.0,-0.22804480751373804,0.1938812296851498,0.8664233271347997,-0.3996451585324912,-8.49,3.6,3.43,0.07,-0.12,0.01,-0.35961623474389354,-0.21866979639912182,-0.8517894998374739,-0.3119524512133495,-7.72,5.09,1.64,0.15,0.11,0.02,0.32106719911840453,0.5822528639574663,0.4717122458367167,0.5791243503698251,1.8938278078205975,0.9526568262394098,0.3582753211496514,0.0,0.0,0.0,1.0,0.9080106626065625,1.0547477071601725,-1.6387568186992083,0.0,0.0,0.0,1.0
1677151937.4869733,-0.45,1.29,9.57,0.09,0.03,0.01,-0.22713605901204434,0.19343091102176363,0.8666581633445475,-0.39987163098427403,-8.48,3.62,3.49,0.06,-0.12,0.02,-0.35960457115134137,-0.21987466379320267,-0.851200271932325,-0.31272636871748105,-7.7,5.1,1.7,0.15,0.11,0.01,0.31987039792574706,0.584672910582523,0.46996691817714115,0.5787673211065614,1.8926157912186365,0.9543570235119145,0.3601501610485999,0.0,0.0,0.0,1.0,0.9091868085553466,1.0428290283799542,-1.6457177658143767,0.0,0.0,0.0,1.0
1677151937.511716,-0.48,1.31,9.62,0.09,0.04,0.0,-0.2264394476021551,0.1929304716094306,0.8668956724474128,-0.39999362843193104,-8.49,3.61,3.45,0.06,-0.14,0.02,-0.35980642711348365,-0.22090329009362672,-0.8505658462287207,-0.3134945177556708,-7.65,5.17,1.67,0.15,0.09,0.01,0.3188890207545165,0.5867368283696233,0.46827809446786817,0.5785890708599007,1.891626807279476,0.9556260674496135,0.36197629921369645,0.0,0.0,0.0,1.0,0.9099599360071612,1.0323126243220022,-1.6519090654534416,0.0,0.0,0.0,1.0
1677151937.53462,-0.46,1.31,9.59,0.11,0.03,0.01,-0.2257588223909698,0.1927427814220991,0.8670500806131904,-0.4001341425459411,-8.48,3.61,3.41,0.07,-0.14,0.02,-0.3600312001712621,-0.2219554760041295,-0.8499480410313329,-0.3141681542136641,-7.71,5.13,1.6,0.15,0.1,0.02,0.31799855903577023,0.5886839214978731,0.4667981110717674,0.5782972250676026,1.8902568415360688,0.9576040852395212,0.36390038329007623,0.0,0.0,0.0,1.0,0.9108062327963065,1.0231259610739067,-1.657149744011082,0.0,0.0,0.0,1.0
1677151937.5549793,-0.44,1.32,9.59,0.09,0.01,0.0,-0.22491032702811428,0.19246214647944035,0.8673117263160425,-0.40018000495192096,-8.48,3.61,3.49,0.06,-0.13,0.01,-0.36008649070377446,-0.22286265701188465,-0.8494275878279283,-0.3148693830131325,-7.69,5.13,1.61,0.14,0.1,-0.0,0.3170297150302082,0.590413462628049,0.4654276577131665,0.5781705616607075,1.8891933266585212,0.9590150381265817,0.36570306418730125,0.0,0.0,0.0,1.0,0.9124493825859579,1.01365367077476,-1.662059674001917,0.0,0.0,0.0,1.0
1677151937.5758646,-0.48,1.35,9.58,0.09,0.04,0.01,-0.22429790658009077,0.1920628176438745,0.8674685006182792,-0.40037572805748256,-8.48,3.61,3.54,0.06,-0.14,0.02,-0.3602529661921587,-0.2237160669088656,-0.8488891946661896,-0.31552504961661504,-7.69,5.14,1.62,0.15,0.1,0.02,0.3162208027430735,0.5921542587707261,0.46408273286061025,0.5779143144038272,1.8883221196027067,0.9601026552506909,0.36734515649415345,0.0,0.0,0.0,1.0,0.9129781797411293,1.0049517993604096,-1.6670461074244014,0.0,0.0,0.0,1.0
1677151937.5993598,-0.42,1.29,9.64,0.12,0.03,0.01,-0.22363992070267538,0.19197412627191243,0.8676017510551356,-0.40049759334645135,-8.48,3.6,3.45,0.07,-0.14,0.02,-0.3604816711898368,-0.2247833736897305,-0.8482497844516592,-0.316224133845852,-7.72,5.12,1.6,0.15,0.1,0.01,0.31524400399004016,0.5941420211023984,0.4624952650366653,0.5776803670952904,1.8868120605446288,0.9623544166552965,0.3692075634753113,0.0,0.0,0.0,1.0,0.9140919810190669,0.9955482204849355,-1.6720704503476869,0.0,0.0,0.0,1.0
1677151937.6224258,-0.4,1.26,9.6,0.09,0.04,0.01,-0.22295490012119706,0.1915390882846207,0.8677724802573662,-0.40071787167410217,-8.51,3.6,3.46,0.06,-0.13,0.02,-0.3605718706986657,-0.22576593191783795,-0.8476872346107106,-0.3169290493536063,-7.76,5.11,1.64,0.15,0.11,0.01,0.3142353302471772,0.5961320243188918,0.4609825749439116,0.5773888052291873,1.8858328220719491,0.9636495459030797,0.37082896310420105,0.0,0.0,0.0,1.0,0.914794834251555,0.9855149329806796,-1.6776205554590575,0.0,0.0,0.0,1.0
1677151937.6458485,-0.42,1.33,9.55,0.07,0.04,0.01,-0.2221609422931906,0.1908972471941202,0.8679892515443043,-0.4009955310681988,-8.53,3.61,3.45,0.06,-0.13,0.01,-0.360637809593808,-0.22680643024713337,-0.8470747846448886,-0.3177475770304915,-7.75,5.13,1.54,0.14,0.11,0.01,0.3131441439562583,0.5981133799767789,0.45948879233304846,0.5771231926711767,1.884978578700735,0.9646322821817654,0.3726128258825176,0.0,0.0,0.0,1.0,0.9156968616154353,0.9747352382524368,-1.683416310048292,0.0,0.0,0.0,1.0
1677151937.6903858,-0.43,1.26,9.61,0.12,0.04,0.01,-0.22111667875412622,0.19061346680371058,0.8681931318861738,-0.40126625374617847,-8.54,3.57,3.44,0.07,-0.13,0.02,-0.3608834695443776,-0.22888316659856192,-0.8459252195792278,-0.31903940248386625,-7.72,5.11,1.67,0.15,0.1,0.02,0.3114391778815124,0.6016675026430177,0.45664152105580275,0.5766111133091739,1.8823008981936358,0.9688245607723381,0.3752629732650396,0.0,0.0,0.0,1.0,0.916886991922363,0.957989323895141,-1.692357733857263,0.0,0.0,0.0,1.0
1677151937.71341,-0.46,1.32,9.53,0.08,0.04,0.01,-0.22039404947270422,0.19006302670432138,0.868385549016125,-0.4015084645396394,-8.48,3.62,3.5,0.07,-0.12,0.02,-0.3609106295167768,-0.2299889418905297,-0.8453688182463605,-0.3196876057131872,-7.69,5.14,1.59,0.14,0.12,0.02,0.31039045506378077,0.603577384395846,0.45529327946414366,0.5762465931577846,1.881320203914839,0.970109341262456,0.3768582708886101,0.0,0.0,0.0,1.0,0.9174103272125455,0.9478917163804047,-1.6977513320687398,0.0,0.0,0.0,1.0
1677151937.7370393,-0.45,1.31,9.61,0.09,0.03,0.01,-0.21959519907359873,0.18964789318694542,0.8685859983765584,-0.40170883557344944,-8.49,3.57,3.48,0.07,-0.13,0.01,-0.3610112044689067,-0.231121951857607,-0.844715882132922,-0.3204818748226466,-7.72,5.12,1.54,0.15,0.11,0.01,0.3093674898758648,0.605560880580945,0.4537183637599373,0.5759578304919054,1.8800783494155588,0.9717922940970394,0.3787151134988947,0.0,0.0,0.0,1.0,0.9183075927646952,0.937401869669094,-1.70308217647053,0.0,0.0,0.0,1.0
1677151937.7592115,-0.43,1.28,9.6,0.1,0.03,0.01,-0.21888859971783006,0.18935406486591339,0.8687524001324145,-0.40187322167132783,-8.58,3.61,3.51,0.06,-0.13,0.01,-0.36107030721445893,-0.23209018541455723,-0.8441253471805154,-0.321270567169897,-7.72,5.16,1.64,0.15,0.11,0.01,0.30841263915613537,0.6073736652274472,0.45226843252652527,0.5757014328077743,1.8789364159120643,0.9734051073645917,0.3802373494490695,0.0,0.0,0.0,1.0,0.919210199576621,0.9279515752957576,-1.7077641766064862,0.0,0.0,0.0,1.0
1677151937.7910292,-0.48,1.33,9.6,0.08,0.04,0.0,-0.21792396619937363,0.1885413261010723,0.8690820059905987,-0.40206688519615763,-8.52,3.63,3.48,0.06,-0.13,0.02,-0.3611932407095708,-0.23342960843569324,-0.8433203883128743,-0.3222743915161422,-7.71,5.16,1.57,0.14,0.11,0.02,0.30704753471393104,0.6098613361701244,0.45034910715432114,0.5753056959184341,1.8778153620780524,0.9747169752819337,0.3824085302930769,0.0,0.0,0.0,1.0,0.9197454307318306,0.914119113100477,-1.7149211613693256,0.0,0.0,0.0,1.0
1677151937.829466,-0.48,1.31,9.61,0.1,0.04,0.01,-0.2168778837491878,0.18792813834357153,0.8693305188152141,-0.4023822155807389,-8.52,3.62,3.48,0.07,-0.13,0.01,-0.3613580701195159,-0.2352733716455784,-0.8422343752697213,-0.32358622169066875,-7.76,5.16,1.64,0.15,0.11,0.02,0.3055216834617431,0.6128830870114818,0.44794411203626083,0.5747842161037694,1.8757691764795645,0.9776944955519343,0.3848421363840313,0.0,0.0,0.0,1.0,0.9204220288271218,0.8985539984557316,-1.7227663801888469,0.0,0.0,0.0,1.0
1677151937.8651502,-0.48,1.24,9.61,0.1,0.03,0.01,-0.21576492957536703,0.18740995619985587,0.8696018967888229,-0.4026357467783834,-8.53,3.57,3.44,0.07,-0.13,0.02,-0.36155476788386465,-0.23691130457566678,-0.8412769513389698,-0.3246602450724587,-7.75,5.1,1.55,0.15,0.1,0.01,0.30408239057953373,0.6156405447489949,0.4455195392300879,0.5744849515564416,1.873845394502988,0.9803047327985274,0.38756427641457003,0.0,0.0,0.0,1.0,0.9218571328815355,0.8835595174580695,-1.7297404445941298,0.0,0.0,0.0,1.0
1677151937.917437,-0.45,1.43,9.59,0.08,0.04,0.01,-0.21406957124252218,0.18616512757926118,0.8700257271185092,-0.4032021801693904,-8.45,3.65,3.56,0.06,-0.13,0.01,-0.3616834897411699,-0.23917369390055512,-0.8398433529410431,-0.32656414364617453,-7.72,5.16,1.6,0.15,0.11,0.01,0.30186831231895206,0.6197283645173012,0.44208374042767845,0.5739113543744293,1.8717243942549504,0.9828885576134452,0.3912516776494396,0.0,0.0,0.0,1.0,0.9233290520054285,0.8604838398022734,-1.7405548032629976,0.0,0.0,0.0,1.0
1677151937.948457,-0.47,1.35,9.57,0.1,0.02,0.01,-0.21293899909952915,0.1857918897578394,0.8702891557775664,-0.40340443936411063,-8.51,3.58,3.47,0.07,-0.14,0.01,-0.361945754810189,-0.2405892045988172,-0.8388905084878392,-0.3276809728598924,-7.78,5.12,1.61,0.15,0.1,0.02,0.3007385471271006,0.6219673819630278,0.44009677952389203,0.5736093851207775,1.8698315848379616,0.9853482566561557,0.39410488127785226,0.0,0.0,0.0,1.0,0.9247720821624984,0.8478146174016169,-1.745997414251518,0.0,0.0,0.0,1.0
1677151937.9926157,-0.43,1.39,9.64,0.08,0.03,0.0,-0.21135349591126645,0.18476586301201736,0.8707807890202616,-0.4036484771490679,-8.48,3.6,3.48,0.06,-0.14,0.02,-0.36229911951880517,-0.24233697414426825,-0.8376487483396107,-0.3291758092016825,-7.71,5.18,1.59,0.14,0.1,0.02,0.2990075674180918,0.6250155430217961,0.437406436050501,0.573258803080671,1.868046977836432,0.987149993430388,0.39803941898580514,0.0,0.0,0.0,1.0,0.9263850887576873,0.8290052044350092,-1.7541553632295743,0.0,0.0,0.0,1.0
1677151938.026384,-0.47,1.32,9.66,0.09,0.04,0.01,-0.21035378178240707,0.1840549466450293,0.8710264222467208,-0.40396538818741895,-8.52,3.61,3.5,0.07,-0.14,0.02,-0.3626249627843757,-0.2438065433669652,-0.8366520743222131,-0.33026476092586665,-7.68,5.13,1.58,0.15,0.1,0.02,0.29779523413704045,0.6273793169997873,0.4352498341177994,0.5729491888698105,1.8664558488615097,0.9890302128985085,0.40082639911137546,0.0,0.0,0.0,1.0,0.9271015564007115,0.8154265828901729,-1.7601312996579075,0.0,0.0,0.0,1.0
1677151938.049083,-0.44,1.35,9.66,0.08,0.04,0.01,-0.20962252031201103,0.18349003842113076,0.8712096643769277,-0.4042072803333622,-8.51,3.61,3.48,0.06,-0.14,0.02,-0.36280769352923037,-0.2446978041701544,-0.8360050597667671,-0.33104244772335306,-7.73,5.12,1.58,0.15,0.11,0.01,0.2968679402201267,0.629047803147668,0.433770564348233,0.5727227819194617,1.8655875990362922,0.989892942714836,0.40273424523544704,0.0,0.0,0.0,1.0,0.9276524307012316,0.8055823302135934,-1.7643690308610986,0.0,0.0,0.0,1.0
1677151938.0786436,-0.46,1.33,9.64,0.11,0.03,0.01,-0.2087294176009225,0.1831859717123833,0.8713996356958789,-0.40439782999524054,-8.51,3.6,3.53,0.08,-0.13,0.03,-0.36305299303425986,-0.24608951947596253,-0.8351931708681424,-0.33179035547793384,-7.74,5.13,1.67,0.15,0.11,0.03,0.2958619925166079,0.6310760615728658,0.4320511782940881,0.5723115106552317,1.8637392258316838,0.9923756556453959,0.40517484642890395,0.0,0.0,0.0,1.0,0.928286172336243,0.7945638141238448,-1.7690260392471036,0.0,0.0,0.0,1.0
1677151938.1007814,-0.47,1.25,9.57,0.1,0.02,0.01,-0.2079334615245012,0.1828884096644501,0.8715871636464204,-0.40453840529130863,-8.52,3.59,3.46,0.06,-0.14,0.01,-0.36320475112453854,-0.24699370129251275,-0.8345190160266501,-0.33264760959955597,-7.69,5.1,1.6,0.15,0.1,0.01,0.29501893983209715,0.6325953893091775,0.43059085375596706,0.5721699181421749,1.8625313082180606,0.9938723928053855,0.40705625253374744,0.0,0.0,0.0,1.0,0.9294292686647943,0.7854348420901882,-1.772499180078791,0.0,0.0,0.0,1.0
1677151938.1302235,-0.47,1.35,9.62,0.09,0.04,0.01,-0.20705454809476206,0.1822596933374018,0.871798635110838,-0.40481719098465924,-8.53,3.65,3.45,0.07,-0.13,0.01,-0.36333438575879995,-0.24837761726445307,-0.8336296364289019,-0.33370392960635786,-7.77,5.12,1.62,0.15,0.11,0.02,0.2939350378527452,0.6346370119916047,0.4287797833987735,0.5718268565583238,1.8610697062746786,0.9957762820055646,0.40908329785247416,0.0,0.0,0.0,1.0,0.9298523224566652,0.7735835819240097,-1.777482236254294,0.0,0.0,0.0,1.0
1677151938.1584933,-0.44,1.35,9.67,0.11,0.04,0.01,-0.20631404651871868,0.1819124620057835,0.8719476651139667,-0.4050304182137041,-8.49,3.63,3.45,0.07,-0.13,0.02,-0.36349288937237234,-0.24964844730453087,-0.8328194553804578,-0.33460473229462667,-7.73,5.15,1.63,0.15,0.11,0.02,0.2929043293614428,0.636562481558212,0.42705473422556095,0.5715063559483043,1.8594669613001482,0.9980197530199915,0.4109004653381479,0.0,0.0,0.0,1.0,0.93040105886136,0.7630010272183054,-1.781764098340033,0.0,0.0,0.0,1.0
1677151938.1859772,-0.45,1.33,9.62,0.09,0.04,0.01,-0.2054893314867838,0.18132405232581417,0.8721433486258044,-0.40529211951508337,-8.5,3.6,3.54,0.07,-0.14,0.01,-0.3637217870517439,-0.25086653850089946,-0.831940002949367,-0.33563115614774175,-7.73,5.09,1.55,0.16,0.11,0.02,0.2919818943149118,0.6385020631468581,0.4252633536128292,0.5711503907233638,1.8581141829860313,0.9996556968445514,0.41303773526445225,0.0,0.0,0.0,1.0,0.9305253815393781,0.7518666326633406,-1.7864263435693293,0.0,0.0,0.0,1.0
1677151938.2226543,-0.45,1.37,9.58,0.09,0.02,-0.0,-0.2040904404816287,0.18065708668501892,0.8725516012209652,-0.4054180710590315,-8.52,3.61,3.45,0.06,-0.13,-0.0,-0.3637739586016165,-0.25248296074714516,-0.8307999320142543,-0.3371829392789252,-7.74,5.11,1.54,0.14,0.11,-0.01,0.2901978206359548,0.6410672768154769,0.42279200793528093,0.5710209186365981,1.856213905341178,1.0020747392491685,0.41571162429833813,0.0,0.0,0.0,1.0,0.9328382657835484,0.7350701381559319,-1.7922010662538286,0.0,0.0,0.0,1.0
1677151938.249358,-0.46,1.35,9.59,0.11,0.02,0.01,-0.20316357287641928,0.18041915884089696,0.8727467869220016,-0.405569396893495,-8.53,3.63,3.4,0.07,-0.14,0.02,-0.3640384024581781,-0.2536342942792379,-0.8299675698953589,-0.33808211905269825,-7.7,5.13,1.59,0.15,0.1,0.02,0.2893069026419557,0.6427448321452552,0.42112822155142327,0.5708166236605424,1.8544914812890505,1.0042455555938437,0.41815333299682705,0.0,0.0,0.0,1.0,0.9340743414965528,0.7249800382746626,-1.7956639631793723,0.0,0.0,0.0,1.0
1677151938.2789652,-0.42,1.32,9.58,0.08,0.04,0.0,-0.20223269161743146,0.17962320636679993,0.8730404217451184,-0.4057559169929436,-8.53,3.58,3.47,0.07,-0.13,0.02,-0.36420365525668863,-0.2549378646897622,-0.8291032800049523,-0.3390429673804218,-7.72,5.12,1.58,0.15,0.11,0.02,0.2882642786622058,0.6446734931158089,0.41932483571597695,0.5704966915530609,1.8532762443554092,1.0055702736173957,0.42035174190782704,0.0,0.0,0.0,1.0,0.9341868546462297,0.7128097550345024,-1.8004713754275117,0.0,0.0,0.0,1.0
1677151938.3123915,-0.49,1.3,9.59,0.08,0.02,0.0,-0.20092127354364378,0.17881733214591963,0.8734451530002364,-0.40589231116419305,-8.5,3.56,3.45,0.07,-0.12,0.0,-0.3641662579849092,-0.25658413101188327,-0.8280683128518679,-0.3403680206905551,-7.69,5.15,1.61,0.15,0.11,0.01,0.28699629545411093,0.6468498667737844,0.4172198303878977,0.5702157393315692,1.8515852205185168,1.0076896522699699,0.4227218185348634,0.0,0.0,0.0,1.0,0.9351971754754741,0.6982169539368417,-1.8056575888628092,0.0,0.0,0.0,1.0
1677151938.3560798,-0.43,1.27,9.63,0.1,0.03,0.01,-0.19950835109710155,0.17812505650936067,0.8737566498493458,-0.40622309009964036,-8.52,3.58,3.48,0.08,-0.13,0.02,-0.3644824047331299,-0.2586757628874676,-0.8267192803705443,-0.3417230717966681,-7.72,5.11,1.6,0.15,0.11,0.02,0.28549583172599846,0.649603593219023,0.41458814511434755,0.5697578184410103,1.848936349505974,1.0110355225213192,0.42631156174277673,0.0,0.0,0.0,1.0,0.9362631669576992,0.6814300611489076,-1.8115088611323256,0.0,0.0,0.0,1.0
1677151938.3881342,-0.43,1.33,9.6,0.09,0.02,0.0,-0.19828439638013834,0.1775177225985516,0.8741073479168694,-0.40633373061231937,-8.49,3.64,3.44,0.06,-0.13,0.01,-0.364566935880243,-0.2600139095559602,-0.8257417965141054,-0.3429784272953235,-7.7,5.15,1.63,0.15,0.1,0.0,0.28427791843447064,0.6515647680880661,0.4124604445438395,0.5696716596106983,1.8473382425516385,1.0129113287918996,0.42877973087734833,0.0,0.0,0.0,1.0,0.9378799308006769,0.6679063397311991,-1.8157043693146164,0.0,0.0,0.0,1.0
1677151938.421408,-0.47,1.3,9.61,0.09,0.03,0.0,-0.19718379239672673,0.1767856807159335,0.874441708493282,-0.4064690314860392,-8.48,3.62,3.45,0.07,-0.13,0.0,-0.3646664738542707,-0.26159148419744793,-0.8246225671252522,-0.34436300618653576,-7.72,5.16,1.63,0.15,0.11,0.01,0.28306697908399614,0.6536190031372227,0.410400500297321,0.569409091467525,1.8455971033967689,1.0151545832279412,0.43096694082581427,0.0,0.0,0.0,1.0,0.9385422199725547,0.6543725316263072,-1.8202843434974563,0.0,0.0,0.0,1.0
1677151938.4501705,-0.51,1.38,9.66,0.07,0.03,-0.0,-0.19611665253353278,0.17589588576039572,0.8747807395110795,-0.40664180030102204,-8.56,3.62,3.48,0.07,-0.13,0.01,-0.3647894085748044,-0.2628927851420681,-0.8237011715295202,-0.3454452936903138,-7.67,5.17,1.59,0.16,0.12,0.02,0.28214597479491704,0.655474292891273,0.40864863564865933,0.5689933152930718,1.844414587582531,1.0163121068486227,0.4332949694903862,0.0,0.0,0.0,1.0,0.938271075670411,0.6420465076335871,-1.8248078448416984,0.0,0.0,0.0,1.0
