timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016716.8466115,0.28,9.83,0.32,0.13,0.03,0.01,-0.6664734062435619,-0.22662768911096343,-0.24763809590336708,-0.6656789487100245,0.77,9.73,1.87,0.08,-0.14,0.02,-0.33322636054213095,0.5519399672765901,0.6114956447121215,-0.4586889378006287,3.85,9.02,-0.98,0.16,0.1,0.02,0.05446595496416164,-0.7437777289875414,-0.5880093490313576,0.3131663376924415,0.09146389477177773,2.117808723097171,0.3591943322586086,0.0,0.0,0.0,1.0,0.33129631417233263,2.0370628352255205,0.602592530287914,0.0,0.0,0.0,1.0
1676016716.8900144,0.28,9.78,0.3,0.09,0.04,0.0,-0.6654031330808888,-0.22692522957609076,-0.24859444170307224,-0.6662915384591894,0.8,9.78,1.8,0.07,-0.14,0.01,-0.3336699803094066,0.5517455760565534,0.6138832769222323,-0.45539925983422946,3.92,9.01,-0.98,0.15,0.1,0.01,0.057702965067344326,-0.742839990401876,-0.5881230975707386,0.3145955158389531,0.10283103561680625,2.1190997690828475,0.34834170980087703,0.0,0.0,0.0,1.0,0.33217396329355353,2.0376163738950956,0.6002332637770543,0.0,0.0,0.0,1.0
1676016716.9129345,0.27,9.77,0.27,0.09,0.03,0.0,-0.664807313998251,-0.22708589090988862,-0.2489443621926938,-0.6667007859126657,0.86,9.75,1.79,0.07,-0.15,0.01,-0.33306551958428976,0.5516241699637701,0.6151787961154342,-0.4542391259962023,3.92,9.02,-0.93,0.15,0.1,0.01,0.05907559061761285,-0.74231138976892,-0.5880619170101115,0.3157008979634174,0.10748898730235788,2.1193197302709064,0.3455864558879085,0.0,0.0,0.0,1.0,0.3342453053128483,2.0374778805168776,0.5995531354940711,0.0,0.0,0.0,1.0
1676016716.9384325,0.24,9.78,0.1,0.11,0.04,0.01,-0.6664131664289119,-0.2286107955301023,-0.2481165770874058,-0.664882515901655,1.13,9.75,1.78,0.08,-0.13,0.02,-0.3305363786881109,0.5536332865523979,0.6144476717015581,-0.45463165873647055,4.12,8.98,-1.14,0.15,0.11,0.02,0.059080177619705646,-0.7437951965277689,-0.5851139090711214,0.3176790072481234,0.09024307411149787,2.1184049998476064,0.35597253292293396,0.0,0.0,0.0,1.0,0.33011542285777723,2.0375613668611647,0.601554223546217,0.0,0.0,0.0,1.0
1676016716.9647052,0.27,9.7,0.19,0.1,0.05,0.0,-0.665796942809571,-0.2287240518542419,-0.24893478732622915,-0.6651550275745136,0.83,9.61,1.71,0.07,-0.12,0.01,-0.3313480681852106,0.5535784826772452,0.6156743943875601,-0.4524426608115097,3.86,8.91,-1.05,0.15,0.12,0.01,0.062172151457619514,-0.7438463611601575,-0.5848774276030563,0.3174044883935247,0.09773251322865022,2.1193881375812014,0.3480549929796974,0.0,0.0,0.0,1.0,0.3247435191293511,2.0387784039072456,0.6003534513475436,0.0,0.0,0.0,1.0
1676016716.9929333,0.29,9.79,0.2,0.08,0.03,-0.0,-0.6651249430401618,-0.2283577866417778,-0.24991506344199668,-0.665585450930737,0.75,9.75,1.79,0.07,-0.15,-0.0,-0.33149966645357143,0.5534323070727641,0.6173462785122661,-0.45022685952344543,3.93,9.03,-1.02,0.15,0.09,-0.0,0.064069960857887,-0.7431672043136971,-0.5849910612718902,0.31840697979193283,0.10745593434390555,2.119902799871358,0.3420019609181408,0.0,0.0,0.0,1.0,0.32498804850140134,2.0386491885721285,0.6006598490538989,0.0,0.0,0.0,1.0
1676016717.0148962,0.31,9.77,0.22,0.1,0.01,-0.0,-0.6648626297342495,-0.2278796440011452,-0.2505809519515368,-0.6657610216525383,0.94,9.68,1.8,0.07,-0.16,-0.0,-0.329612498286909,0.5540362064508293,0.6179715622629786,-0.45001181223262343,4.04,8.93,-0.99,0.14,0.08,0.01,0.06384065265883407,-0.7430934092809008,-0.5839546113866968,0.32052077622455843,0.10878365708084176,2.1192790567678874,0.3454307390738863,0.0,0.0,0.0,1.0,0.3286567519340854,2.0363309224223585,0.6064990633089568,0.0,0.0,0.0,1.0
1676016717.0412242,0.29,9.78,0.18,0.08,0.01,-0.0,-0.6638352760519723,-0.22773807758671033,-0.2509650227957496,-0.6666893216628267,0.91,9.82,1.89,0.06,-0.15,-0.02,-0.3281613112222318,0.5540444266347547,0.6193225612318127,-0.4492042879149074,4.03,9.06,-0.96,0.14,0.1,-0.01,0.06495035542915041,-0.7424109892737235,-0.583740638369998,0.32226424165678924,0.11370467664371484,2.119334683029547,0.34349926902017835,0.0,0.0,0.0,1.0,0.33394619017401445,2.035045773510438,0.6079215753578449,0.0,0.0,0.0,1.0
1676016717.0675187,0.28,9.81,0.26,0.07,0.03,-0.0,-0.662896782125965,-0.22792611344891178,-0.2513612708653341,-0.6674092107276305,0.91,9.69,1.76,0.06,-0.15,-0.0,-0.32618141431908015,0.5542051118613746,0.6204623885663167,-0.44887504198173783,3.9,8.99,-1.02,0.14,0.09,-0.0,0.06770730517278134,-0.742187633900741,-0.5838951718959395,0.32193114970078773,0.11602764950569662,2.119128092959644,0.3439966717562895,0.0,0.0,0.0,1.0,0.33159245878182614,2.0361348485274853,0.6055586841016952,0.0,0.0,0.0,1.0
1676016717.093185,0.22,9.81,0.21,0.08,-0.01,0.0,-0.6628233554093413,-0.22972545223649896,-0.2494646605682135,-0.6675768114952946,0.86,9.88,1.76,0.06,-0.16,-0.02,-0.32716059834628686,0.5549016867370384,0.6214706259618881,-0.4458972101422346,3.99,9.08,-1.04,0.13,0.08,-0.02,0.06835095329310457,-0.741288275029187,-0.5839216805772527,0.3238136986602217,0.11108606575264277,2.1213871800541555,0.3314759694117777,0.0,0.0,0.0,1.0,0.3392698511121664,2.0373524887534273,0.5971522458272638,0.0,0.0,0.0,1.0
1676016717.258268,0.31,9.8,0.06,0.1,0.02,0.0,-0.666381209121679,-0.23186544083557334,-0.25064414415064284,-0.6628363406442392,1.02,9.62,1.77,0.07,-0.14,0.02,-0.31508782295006815,0.560385214452905,0.6240667882227121,-0.44410440111368715,4.04,8.82,-1.09,0.15,0.1,0.01,0.07260114443726043,-0.7433950963320627,-0.5745442000194059,0.33465170969218805,0.0850837824603575,2.1164966338000286,0.36837854046535473,0.0,0.0,0.0,1.0,0.32924925327298715,2.035007994509301,0.6106041201158188,0.0,0.0,0.0,1.0
1676016717.2875245,0.22,9.79,0.19,0.11,0.04,-0.0,-0.6656729570451703,-0.23267616213836623,-0.25068590328235235,-0.6632479896138478,0.92,9.68,1.7,0.08,-0.12,0.02,-0.31637259825093333,0.5617049975861945,0.6242425004218155,-0.4412676913504617,3.97,8.91,-1.07,0.17,0.12,0.01,0.07611512100757077,-0.7434730515187399,-0.5741354408525773,0.33439917101636607,0.0846419930556288,2.1188733214872175,0.3545582892858343,0.0,0.0,0.0,1.0,0.3248558687912969,2.03686504189511,0.6067532164047275,0.0,0.0,0.0,1.0
1676016717.318485,0.25,9.8,0.26,0.11,0.03,-0.01,-0.6651219880956356,-0.2329422981512512,-0.2511040444838662,-0.6635490829829903,0.79,9.78,1.8,0.08,-0.13,0.01,-0.3169865606483029,0.56166281327945,0.6257035300026889,-0.4388046229126895,3.87,9.14,-0.99,0.17,0.1,0.0,0.07940734814581066,-0.7433447214592582,-0.5739079664853854,0.3343093539578533,0.09123877930141579,2.119932805228024,0.3464973109125494,0.0,0.0,0.0,1.0,0.32011449714381,2.0384230058892805,0.604035063369401,0.0,0.0,0.0,1.0
1676016717.34066,0.27,9.85,0.27,0.1,0.02,0.0,-0.6647610025192774,-0.23282517568936997,-0.25155827616635223,-0.6637798436130709,0.81,9.76,1.82,0.07,-0.16,0.02,-0.3166585146152566,0.5616293596267558,0.6269273727800383,-0.43733501664744184,3.89,9.05,-1.0,0.15,0.08,0.02,0.08117280598675715,-0.7430590387173173,-0.5739093003394891,0.33451809447707076,0.09646380634521962,2.120163473853762,0.34365910172980896,0.0,0.0,0.0,1.0,0.3181976723078524,2.0389963595054654,0.6031120022527514,0.0,0.0,0.0,1.0
1676016717.3754358,0.28,9.86,0.21,0.1,0.0,0.01,-0.6643843759044915,-0.23200891461516768,-0.2524370199096858,-0.6641090389177128,0.96,9.85,1.83,0.06,-0.15,0.01,-0.31416397006320185,0.5618940808927257,0.6283235590512848,-0.4367900490086433,4.1,9.01,-1.06,0.14,0.1,0.01,0.0811940411269319,-0.7426131210989286,-0.57243933361198,0.338003682511091,0.10132263449535471,2.1191869755155768,0.34825319315702474,0.0,0.0,0.0,1.0,0.32422411904402987,2.035818074041684,0.6105927366382051,0.0,0.0,0.0,1.0
1676016717.4066212,0.29,9.83,0.2,0.07,0.03,-0.0,-0.663532752961867,-0.23154228858232348,-0.25357696267595264,-0.6646887830744135,0.94,9.76,1.81,0.07,-0.14,-0.01,-0.31282800831138186,0.5617200947116918,0.6298981060707957,-0.4357035097189906,4.03,8.98,-1.08,0.14,0.1,-0.02,0.08401842474004106,-0.7415479843696028,-0.5730392963003769,0.33863469414274444,0.10945622920022727,2.1188680660637123,0.3477318686929488,0.0,0.0,0.0,1.0,0.3232000984997644,2.036540031753061,0.6087252215876918,0.0,0.0,0.0,1.0
1676016717.4336262,0.26,9.85,0.13,0.13,0.02,0.01,-0.6651892443488834,-0.23313349337153813,-0.2523782400246461,-0.6629308164756007,0.97,9.66,1.76,0.07,-0.14,0.02,-0.3098773131378751,0.5631041498074408,0.6297713112084878,-0.43620850845763254,3.95,8.96,-1.08,0.15,0.1,0.03,0.08683997527245753,-0.7418049376089438,-0.5725356335246268,0.3382117703129569,0.09378492059979517,2.117657134096001,0.35948943111084997,0.0,0.0,0.0,1.0,0.3126146292341776,2.0412284153430007,0.5984635744847626,0.0,0.0,0.0,1.0
1676016717.5201805,0.22,9.83,0.18,0.11,0.03,0.01,-0.6631286229629232,-0.23553966086622094,-0.2519298111340001,-0.6643138323325128,0.93,9.75,1.68,0.06,-0.15,0.02,-0.31129225727321963,0.5694017492157543,0.628974763060168,-0.42809990187477076,4.09,9.01,-1.11,0.14,0.1,0.02,0.08505480425919125,-0.7439770478206917,-0.5646096577155713,0.3471019547665271,0.08054292331503532,2.1243383217146494,0.3212468402933422,0.0,0.0,0.0,1.0,0.3353521197781274,2.0306785335454927,0.621597658584588,0.0,0.0,0.0,1.0
1676016717.5946848,0.28,9.9,0.07,0.09,0.04,0.01,-0.6663428698567525,-0.23491685732145054,-0.2537436332844574,-0.6606174524676767,1.01,9.79,1.86,0.06,-0.16,0.01,-0.30654195072023155,0.5708288700948703,0.6314014144886573,-0.4260500995148006,4.12,8.98,-1.11,0.14,0.09,0.01,0.08980446210113689,-0.7429944984762076,-0.5638887267363111,0.3491759408672317,0.07952981911422964,2.120768027229442,0.3442644079090939,0.0,0.0,0.0,1.0,0.3159860993787906,2.0356217432958,0.6155460203922559,0.0,0.0,0.0,1.0
1676016717.618713,0.26,9.84,0.17,0.12,0.03,0.02,-0.6659941395131034,-0.23506713009903554,-0.2541326689137688,-0.6607660986097644,0.94,9.71,1.69,0.06,-0.15,0.02,-0.3056303671806257,0.5706406319607177,0.6327011993641568,-0.425027693374992,4.05,8.9,-1.11,0.13,0.1,0.02,0.09210019344169339,-0.7425272906310811,-0.5640988681683969,0.34923236385994033,0.08358205836184866,2.120672039052429,0.34389553980999527,0.0,0.0,0.0,1.0,0.31333379411034673,2.0369389331542846,0.612537114033672,0.0,0.0,0.0,1.0
1676016717.6465933,0.24,9.78,0.04,0.1,0.05,0.01,-0.6669444406673602,-0.23718260671003666,-0.25296283923525303,-0.6594992995471439,1.17,9.64,1.73,0.07,-0.12,0.0,-0.3030135506738808,0.5720187661918982,0.6324429000222019,-0.42543307046327883,4.2,8.81,-1.13,0.16,0.12,0.01,0.09187408655566659,-0.7432599625122479,-0.5613131845224871,0.35220915551285475,0.06806787634774869,2.120021417672532,0.3512491321259812,0.0,0.0,0.0,1.0,0.3160309094408768,2.036413813501435,0.6128974175655449,0.0,0.0,0.0,1.0
1676016717.6816058,0.17,9.76,0.15,0.09,0.07,-0.0,-0.6657312443357225,-0.23864009213881932,-0.25320563647838507,-0.6601058418123281,1.01,9.62,1.64,0.08,-0.1,0.01,-0.30169417178836594,0.5712980729598861,0.6340639225274067,-0.424925970835405,3.92,8.8,-1.1,0.17,0.13,-0.01,0.09646055215936773,-0.7432279664272565,-0.5608648279051005,0.3517644049879077,0.07122469051778675,2.1202305808365662,0.34935558897215496,0.0,0.0,0.0,1.0,0.31136336399100006,2.0387412941123197,0.6075251363074868,0.0,0.0,0.0,1.0
1676016717.7195606,0.19,9.68,0.34,0.12,0.01,-0.01,-0.6652619813371895,-0.23895395976558848,-0.2532198633881823,-0.6604598413872964,0.79,9.67,1.77,0.1,-0.12,0.01,-0.3025221966180995,0.5713441354934429,0.6355580939815496,-0.42203330267308287,3.81,8.95,-1.03,0.18,0.11,0.0,0.10076005347927389,-0.743063340737473,-0.5604050966971081,0.35163960367231806,0.0770746584869558,2.121578302296567,0.33980141883684895,0.0,0.0,0.0,1.0,0.3047793029455484,2.041016645760162,0.6032086108685475,0.0,0.0,0.0,1.0
1676016717.7806115,0.26,9.72,0.34,0.07,0.02,-0.03,-0.6635554852602775,-0.23894195612768643,-0.25413529321045875,-0.661827857020016,0.63,9.7,1.78,0.1,-0.12,-0.01,-0.30454776588072735,0.5713973670324712,0.6380935534370991,-0.4166441218923323,3.77,9.0,-1.0,0.18,0.1,-0.03,0.10779814074418309,-0.7425516536027574,-0.5600674580415677,0.35117096267596615,0.09252451187946559,2.1242509321859173,0.3185862392017705,0.0,0.0,0.0,1.0,0.29617227980513006,2.043537338854568,0.5989466799158513,0.0,0.0,0.0,1.0
1676016717.8133895,0.24,9.76,0.32,0.06,0.0,-0.03,-0.6625802759875752,-0.23870841023719497,-0.25441129826939163,-0.6627824409767827,0.69,9.76,1.8,0.08,-0.17,-0.0,-0.3040152507526512,0.5713993264410766,0.6399323384223577,-0.41420301700226647,3.73,9.02,-1.02,0.15,0.07,-0.01,0.11073142928863682,-0.7421167541072554,-0.5602108671953011,0.35094879700220644,0.10028482134673646,2.124938186981747,0.31157768872976,0.0,0.0,0.0,1.0,0.2939918244155527,2.04443898067261,0.596940584550215,0.0,0.0,0.0,1.0
1676016717.8446627,0.39,9.74,0.08,0.05,0.01,-0.03,-0.6639906908136435,-0.23744206763565776,-0.25585802643914196,-0.661267190579112,1.19,9.54,1.8,0.09,-0.22,-0.04,-0.3005580267141336,0.5735861116184394,0.6402235353934658,-0.4132525497373692,4.11,8.74,-0.99,0.14,0.02,-0.02,0.11029895278633933,-0.7423344819153797,-0.5588253334182813,0.35282843522540625,0.09698245613021116,2.1232856920925585,0.3236545580676648,0.0,0.0,0.0,1.0,0.28934043995390873,2.0429903361832573,0.6041296185994363,0.0,0.0,0.0,1.0
1676016717.8696473,0.52,9.87,-0.06,0.08,0.05,-0.04,-0.6655458127880517,-0.2374087051563064,-0.2567002100114053,-0.6593867453751234,1.5,9.67,1.82,0.1,-0.15,-0.06,-0.29850643496396784,0.5752771393485756,0.6399491161139795,-0.41281382003629474,4.43,8.84,-1.08,0.16,0.07,-0.05,0.11037519302018207,-0.7428446379605597,-0.5569733489039274,0.3546545491457094,0.09014968972306148,2.1220725042373836,0.333438630339252,0.0,0.0,0.0,1.0,0.283906362877325,2.0425055337604587,0.6083324105089838,0.0,0.0,0.0,1.0
1676016717.8922043,0.37,9.96,0.02,0.09,0.1,-0.03,-0.6667082855255302,-0.23750869569743902,-0.2580863711110953,-0.6576329572994466,1.13,9.8,1.81,0.1,-0.13,-0.01,-0.2966772276662429,0.5762274770861036,0.6399601195795157,-0.412789973937144,4.22,9.01,-0.99,0.18,0.1,-0.02,0.11106320860584849,-0.7426903547940752,-0.5559257475527376,0.35640224999002784,0.08693594022393412,2.1205932926994886,0.34354945678216653,0.0,0.0,0.0,1.0,0.27929777755687424,2.0425481419715736,0.6103194566620528,0.0,0.0,0.0,1.0
1676016717.9212122,0.39,10.01,0.07,0.12,0.06,-0.02,-0.6669891567984544,-0.236910818281203,-0.2598959244584899,-0.6568506963873029,1.03,9.98,1.89,0.11,-0.14,-0.01,-0.29505937838982266,0.5768162041572849,0.640655396129117,-0.41204816861192,4.17,9.15,-0.91,0.18,0.1,-0.02,0.11257869001407995,-0.7422570976140219,-0.5551037457753413,0.35810650793096055,0.09060685374862354,2.1195139230633138,0.34921501685142,0.0,0.0,0.0,1.0,0.2759549588953144,2.0419061649455585,0.6139772587143649,0.0,0.0,0.0,1.0
1676016717.9475684,0.41,10.1,0.23,0.09,0.04,-0.01,-0.6664397507943615,-0.23690141750389038,-0.26067508771643355,-0.6571029413948977,1.0,10.03,1.96,0.07,-0.13,-0.01,-0.2937271280393182,0.5768013916137502,0.6417027885143622,-0.41139039864720556,4.22,9.27,-0.93,0.15,0.1,-0.01,0.11374908823812283,-0.7416436015383681,-0.5546273301889867,0.35974218244408174,0.09447589880157194,2.1192165630276834,0.3499935192753805,0.0,0.0,0.0,1.0,0.27844146374579404,2.0411490596510697,0.6153705124172363,0.0,0.0,0.0,1.0
1676016717.9676664,0.45,10.03,0.2,0.09,0.02,0.01,-0.6662463582692558,-0.23639923380525388,-0.26149130665949893,-0.657155604777705,1.02,9.88,1.94,0.06,-0.14,0.0,-0.2924355492776934,0.5768566469377728,0.6424840331656804,-0.41101353448460104,4.11,9.17,-0.88,0.14,0.11,0.01,0.11469831499170534,-0.7410749869258858,-0.5543701788931411,0.3610067382263779,0.09814359547002806,2.1185873034083085,0.35278275539675613,0.0,0.0,0.0,1.0,0.27901283677561456,2.040574091402981,0.6170163809894532,0.0,0.0,0.0,1.0
1676016717.989418,0.24,9.9,0.21,0.09,-0.03,0.01,-0.6658124916288546,-0.2367617918819522,-0.26076500370328776,-0.6577531396652152,0.94,9.73,1.73,0.05,-0.12,0.02,-0.2916489595961325,0.5764910363249108,0.6435680603067075,-0.41038898761612225,4.09,8.95,-1.11,0.14,0.13,0.02,0.11514719024858389,-0.7404598443771334,-0.5536646793967526,0.36320210108332096,0.0993235744410603,2.118814639320587,0.35108311232672545,0.0,0.0,0.0,1.0,0.28554777116932045,2.039859285491389,0.6163899461986649,0.0,0.0,0.0,1.0
1676016718.0121322,0.21,9.86,0.2,0.08,0.01,0.01,-0.6651721213831029,-0.23752881747401272,-0.26021415582880236,-0.6583423903337863,0.79,9.75,1.64,0.07,-0.13,0.02,-0.2925125230743409,0.5771763472938117,0.6439987315647748,-0.4081292953369285,3.83,9.04,-1.09,0.14,0.1,0.0,0.11762484859695325,-0.7402146996540196,-0.5536814020576621,0.3628822101234986,0.09912716550628259,2.1206088222514303,0.3401353084407592,0.0,0.0,0.0,1.0,0.28410856484335106,2.0415343234733982,0.6114899258881237,0.0,0.0,0.0,1.0
1676016718.0363688,0.21,9.79,0.22,0.08,0.01,0.0,-0.6644454405521706,-0.23823796923730026,-0.2597327556782859,-0.6590097284341735,0.89,9.66,1.62,0.07,-0.15,0.02,-0.29312272766788,0.5782644234071076,0.6442929943131124,-0.40567950481288917,3.8,9.0,-1.07,0.14,0.09,0.02,0.1199012549758227,-0.7399078497704594,-0.5536865019269747,0.3627551798212511,0.09804083012960073,2.122477674592128,0.3285978035311442,0.0,0.0,0.0,1.0,0.28369056597298914,2.0428776623372387,0.6071824433409313,0.0,0.0,0.0,1.0
1676016718.0804908,0.11,9.61,0.15,0.11,-0.02,-0.01,-0.6640422996713994,-0.2408859579676028,-0.2566217926902187,-0.6596719146800235,0.62,9.69,1.63,0.08,-0.15,-0.01,-0.2946493044185446,0.5788502298632452,0.6460892294271884,-0.40085272409092865,3.79,8.96,-1.13,0.13,0.08,-0.01,0.12473239411474472,-0.739645857652853,-0.5538614467352356,0.36139083128343374,0.09343368230288215,2.1256909108693876,0.30855841984719384,0.0,0.0,0.0,1.0,0.2792351639082361,2.048433062636859,0.5902962909703202,0.0,0.0,0.0,1.0
