timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015961.381606,-7.97,2.93,4.21,0.09,0.09,-0.03,0.4542548134649713,0.24112805129880532,-0.5688436425209117,0.641815189664662,-5.84,3.0,-7.06,0.09,-0.08,0.01,0.008607148761937829,-0.5830279769959149,-0.03565132912749695,-0.8116238523858719,-6.09,3.37,-7.42,0.18,0.14,-0.0,-0.5984659614104664,-0.6280824742744797,0.23980421140475747,0.43571187582488013,0.9972869186955361,0.273509675860417,-1.8849698297345483,0.0,0.0,0.0,1.0,-0.9803455472549385,-0.816143045688922,-1.7307030759061546,0.0,0.0,0.0,1.0
1676015961.4146445,-8.09,2.89,4.2,0.12,0.02,-0.0,0.4572002946597785,0.2417900502855915,-0.5686601370538711,0.6396335753161924,-5.78,2.94,-7.13,0.07,-0.14,0.01,0.006774536012507398,-0.5835555963480713,-0.03559661095935887,-0.8112643545237708,-5.91,3.23,-7.52,0.14,0.09,0.01,-0.5991388316302504,-0.6271974356428731,0.24038555000596507,0.43574169470464025,0.9886362359979196,0.2805417436165008,-1.888490064300175,0.0,0.0,0.0,1.0,-0.983966789093089,-0.8168645004296963,-1.7283060336351252,0.0,0.0,0.0,1.0
1676015961.4424517,-8.26,2.79,4.11,0.04,0.07,-0.04,0.4589260343850628,0.24400355261359116,-0.5685115162576303,0.6376862999610361,-5.32,2.7,-7.28,0.09,-0.09,-0.04,0.0054779832627581725,-0.584592536482071,-0.03478206105280078,-0.8105626232548295,-5.66,2.8,-7.69,0.18,0.14,-0.05,-0.5991458659872622,-0.6265318066200151,0.24042859665297495,0.43666487891209554,0.9783929124559136,0.2816252575150908,-1.893656389946601,0.0,0.0,0.0,1.0,-0.9884726178863582,-0.8216958635534387,-1.723437782894427,0.0,0.0,0.0,1.0
1676015961.4840543,-8.14,2.99,4.24,0.07,0.09,-0.07,0.46279819322758664,0.24643199637124727,-0.5679394918068283,0.6344555438767672,-5.37,2.87,-7.14,0.13,-0.07,-0.04,0.0028152075453348946,-0.5864824116526541,-0.0331209998644371,-0.8092795900036918,-5.75,3.17,-7.53,0.23,0.14,-0.06,-0.5985207920860153,-0.6253966009691175,0.2410423747719122,0.4388057958839198,0.9615873302877043,0.28699928600001995,-1.9014418781718372,0.0,0.0,0.0,1.0,-0.9950971605024401,-0.8296641177909624,-1.7157910982430598,0.0,0.0,0.0,1.0
1676015961.5143476,-8.05,3.1,4.24,0.12,0.04,-0.02,0.46628155773086577,0.2451629310602449,-0.5669381437485861,0.6332912342018754,-5.52,3.18,-7.05,0.09,-0.12,0.05,0.00046852089443038896,-0.5872022870479582,-0.03341977484617053,-0.8087498829817844,-5.64,3.48,-7.48,0.18,0.11,0.04,-0.5992122980075807,-0.6240576561505224,0.2419069143423474,0.4392922814138156,0.9550480586303869,0.29898228898818846,-1.902890642306518,0.0,0.0,0.0,1.0,-0.9980900401011683,-0.8264059649433398,-1.7156250910256923,0.0,0.0,0.0,1.0
1676015961.5900207,-8.11,2.93,4.29,0.12,0.04,0.03,0.46898549670080764,0.24906060989817358,-0.5686682192665247,0.6282020955693213,-5.74,3.0,-7.1,0.04,-0.12,0.01,-0.0028400305462861412,-0.5889357357961114,-0.03392694877506048,-0.8074624421455177,-5.86,3.25,-7.54,0.12,0.13,0.01,-0.6014734789218302,-0.6215232697607675,0.2418148039031956,0.43984551823658935,0.9345473049594148,0.3013105208853234,-1.9126769995994906,0.0,0.0,0.0,1.0,-1.0032477138572293,-0.8347142714238289,-1.7085801443659672,0.0,0.0,0.0,1.0
1676015961.6284885,-8.14,2.9,4.31,0.07,0.06,0.01,0.4679517844337893,0.2488522017188773,-0.5698480702769297,0.6279863740134484,-5.61,2.87,-7.2,0.06,-0.11,-0.02,-0.004453491100364973,-0.5900001607693347,-0.033448656076161744,-0.8066976906598139,-5.94,3.11,-7.55,0.15,0.12,-0.02,-0.6019772783707238,-0.6205074931928003,0.2420169708127928,0.4404788224824923,0.9322930233978756,0.2992796941552518,-1.9140954477742187,0.0,0.0,0.0,1.0,-0.9994682791139343,-0.8371633049005529,-1.7095966658756134,0.0,0.0,0.0,1.0
1676015961.6649196,-8.05,2.93,4.22,0.1,0.03,0.0,0.46995886622988997,0.2451456854509825,-0.5690774561853064,0.6286438624677293,-5.61,3.01,-7.02,0.07,-0.15,0.0,-0.006421093258737391,-0.5904058948378822,-0.03321325240623949,-0.8063972524547945,-5.77,3.16,-7.52,0.13,0.1,0.01,-0.6028641544664077,-0.6194819695850656,0.2424048386680783,0.4404960780856217,0.9341149358258044,0.31003248376681936,-1.9114939564844378,0.0,0.0,0.0,1.0,-0.9990414301175458,-0.8289730151064625,-1.7138319524194865,0.0,0.0,0.0,1.0
1676015961.6976712,-8.07,2.93,4.13,0.1,0.02,0.01,0.4722524213852288,0.24624459941282253,-0.5690197254782877,0.6265443318492484,-5.29,2.84,-7.03,0.07,-0.14,0.04,-0.008544573943199312,-0.590914322037263,-0.03350087311627983,-0.8059931425066951,-5.7,3.14,-7.5,0.16,0.1,0.04,-0.6037529639611344,-0.6181452822080296,0.24326395124849054,0.4406829002980178,0.9247872104742102,0.3160905960110033,-1.9150340337593839,0.0,0.0,0.0,1.0,-1.0013468818923834,-0.8306869391621554,-1.711655231414846,0.0,0.0,0.0,1.0
1676015961.7308738,-8.07,2.91,4.15,0.15,0.01,0.02,0.4726531378321443,0.247240662544457,-0.5706676274400267,0.6243472792236517,-5.63,2.94,-7.05,0.05,-0.14,0.04,-0.010440053708311203,-0.5914009315047446,-0.03398405283126354,-0.8055935871436972,-5.77,3.1,-7.46,0.13,0.11,0.05,-0.6050219264909716,-0.6167185407931831,0.24381580642955675,0.4406365423364081,0.9180516026941775,0.3165817356695604,-1.9181911425692435,0.0,0.0,0.0,1.0,-0.9992367488908281,-0.8347632886456691,-1.7109050738119738,0.0,0.0,0.0,1.0
1676015961.758677,-8.09,2.88,3.98,0.09,0.05,0.0,0.47498445230849756,0.24829814088230795,-0.5702472519026501,0.6225398581593482,-5.34,2.81,-7.05,0.08,-0.11,-0.01,-0.011924600558727926,-0.5921761797968838,-0.03356679276449745,-0.8050207738972882,-5.62,2.94,-7.5,0.16,0.14,-0.01,-0.6055038227054189,-0.6157503143579794,0.2438994657806444,0.4412819072306164,0.9091262582303242,0.32094619732478297,-1.9217135543620674,0.0,0.0,0.0,1.0,-1.003723947785165,-0.8363892333613214,-1.70748097704186,0.0,0.0,0.0,1.0
1676015961.7847686,-8.08,2.88,4.13,0.1,0.06,-0.0,0.4744259910293576,0.24833605663486039,-0.5713479621189201,0.621941064887515,-5.38,2.76,-7.02,0.07,-0.1,0.02,-0.013430334511187459,-0.59299744276263,-0.03355769608570053,-0.8043926528911852,-5.83,3.18,-7.53,0.15,0.14,0.02,-0.6062387776371835,-0.6146238603120601,0.24407682675668713,0.4417449008924282,0.9060339520621652,0.3200972192467122,-1.9233149112771772,0.0,0.0,0.0,1.0,-1.0010129092226048,-0.8385197762278674,-1.7080274413616612,0.0,0.0,0.0,1.0
1676015961.8079233,-8.03,2.8,4.23,0.11,0.03,0.0,0.47388041491645305,0.24779651152677007,-0.5724103262965992,0.6215952538290445,-5.72,2.84,-7.06,0.07,-0.15,0.03,-0.014856271459558085,-0.5932489785739481,-0.03363182969968304,-0.8041789854568064,-5.98,3.01,-7.44,0.14,0.1,0.05,-0.6070496677292162,-0.6136229887237203,0.24463305189285472,0.441715064879165,0.9054808733577677,0.32051500710375563,-1.9235057884510078,0.0,0.0,0.0,1.0,-0.9970439447346593,-0.8390880926555858,-1.7100685790434136,0.0,0.0,0.0,1.0
1676015961.84157,-8.1,2.77,4.12,0.1,0.0,0.01,0.4731342376982435,0.2488803449419212,-0.5742671580535609,0.6200159660850507,-5.33,2.72,-7.02,0.07,-0.14,0.01,-0.016715226757743184,-0.5937685553263802,-0.03345756735380185,-0.8037661942921128,-5.54,2.88,-7.47,0.15,0.1,0.0,-0.6076578968986147,-0.6126812612816863,0.24510022172548954,0.4419269551873372,0.9006143895362463,0.3179013843382296,-1.9262223213315983,0.0,0.0,0.0,1.0,-0.9932130530326198,-0.8448014626739596,-1.7094848112661194,0.0,0.0,0.0,1.0
1676015961.8957283,-8.09,2.87,4.22,0.06,0.03,-0.02,0.4716023057835351,0.24672989360802325,-0.575919249353526,0.6205099862241523,-5.44,2.77,-7.1,0.09,-0.13,0.02,-0.020297617649879286,-0.594824083283721,-0.03306904538546059,-0.8029188968387246,-5.75,3.11,-7.49,0.17,0.09,0.02,-0.6086324704184038,-0.6107897212568438,0.24660704710795744,0.4423656820731822,0.9009172498305433,0.31989806294495643,-1.9257500716037463,0.0,0.0,0.0,1.0,-0.9833316276454294,-0.8448268402988574,-1.7151753612919116,0.0,0.0,0.0,1.0
1676015961.9202237,-8.11,2.9,4.15,0.09,-0.01,-0.02,0.47371795122907795,0.2455760447762245,-0.5753536992341124,0.6198804962999024,-5.5,2.96,-7.05,0.09,-0.17,-0.02,-0.021683731480006702,-0.5949048777100859,-0.032507419269259166,-0.8028457323535471,-5.65,3.23,-7.53,0.16,0.06,-0.01,-0.6088108264584484,-0.6103599286130643,0.2472439672512769,0.4423579498418509,0.8986105054032325,0.3267982074050037,-1.9256692580024803,0.0,0.0,0.0,1.0,-0.9844597976019609,-0.8425253938142111,-1.715660184210065,0.0,0.0,0.0,1.0
1676015961.9453797,-8.15,3.05,4.07,0.05,0.03,-0.01,0.47597350483139966,0.2448277834008768,-0.5742617777814941,0.6194610478091134,-5.23,3.06,-7.05,0.08,-0.13,-0.01,-0.023096765735297165,-0.5953841854440736,-0.03213671976897641,-0.8024658512224405,-5.37,3.19,-7.5,0.17,0.1,-0.02,-0.6089909529482519,-0.6097611287587419,0.2475761375141032,0.4427498630328901,0.8944620262059401,0.334110116909736,-1.926345792804118,0.0,0.0,0.0,1.0,-0.9876289772158441,-0.8399078685559795,-1.7151220876956068,0.0,0.0,0.0,1.0
1676015961.968013,-8.08,2.98,4.11,0.12,0.07,0.02,0.4778093660448211,0.24258795822594298,-0.5733865269670426,0.6197396089780668,-5.59,2.79,-7.13,0.05,-0.12,0.04,-0.02436478846138454,-0.5958870800849825,-0.03241008330444123,-0.8020439709711839,-5.87,3.12,-7.49,0.14,0.14,0.03,-0.6097628998303473,-0.6087170383539441,0.2477100503138588,0.44304909906419426,0.8936489687938877,0.34247464839448155,-1.9252539146254701,0.0,0.0,0.0,1.0,-0.9891285558073079,-0.8340800092050406,-1.7171008235776573,0.0,0.0,0.0,1.0
1676015961.9917736,-8.11,2.87,4.18,0.13,0.04,0.01,0.47746876013656814,0.24273717630250913,-0.5745879561364944,0.6188302893340136,-5.52,2.86,-7.1,0.07,-0.12,0.03,-0.025833518929894852,-0.5964215206457055,-0.032468677987895746,-0.8015982684363044,-5.82,3.08,-7.53,0.15,0.13,0.03,-0.6104960798619877,-0.6076462881680795,0.24798780589289937,0.4433537786882235,0.8905205937929518,0.34197422565280305,-1.9267918156925554,0.0,0.0,0.0,1.0,-0.986405375314387,-0.8365513309305791,-1.7174650815283437,0.0,0.0,0.0,1.0
1676015962.0118864,-8.17,2.86,4.19,0.12,0.05,0.02,0.47725624508733094,0.24315306962404218,-0.5754839908025559,0.617997765034398,-5.67,2.79,-7.15,0.05,-0.12,0.05,-0.027018844561975112,-0.5968619657613754,-0.03278225458457464,-0.8012185093033953,-5.77,3.0,-7.54,0.15,0.12,0.04,-0.6111585646744448,-0.6067227012786063,0.24832639740341014,0.443516372787868,0.8871882274059428,0.34177450699224177,-1.928363875289752,0.0,0.0,0.0,1.0,-0.9844375394554117,-0.8386643455361943,-1.7175636367940845,0.0,0.0,0.0,1.0
1676015962.043675,-8.13,2.8,4.21,0.15,0.03,0.01,0.4769091581410759,0.2430645060364534,-0.5772409417567381,0.6166605192050317,-5.55,2.77,-7.09,0.06,-0.12,0.03,-0.028834934498401257,-0.5975708547087347,-0.03292600027670992,-0.8006206958734725,-5.78,2.84,-7.51,0.15,0.12,0.03,-0.6121228518851703,-0.6053456953472769,0.24880953138968845,0.4437972740048447,0.8833963465956757,0.3411290068495271,-1.9302180953216836,0.0,0.0,0.0,1.0,-0.9801758536493861,-0.8418832351806692,-1.7184259990597286,0.0,0.0,0.0,1.0
1676015962.0670774,-8.04,2.77,4.13,0.08,0.03,-0.01,0.47612667612470255,0.24378380654691645,-0.578499337289287,0.6158013971271858,-5.6,2.73,-7.06,0.09,-0.14,-0.01,-0.030174552338195874,-0.5979283893022577,-0.03242958715182707,-0.8003245963574777,-5.94,2.99,-7.47,0.14,0.1,0.01,-0.6126747213964681,-0.6045948022066487,0.249142955511139,0.4438722773790206,0.8806647474546228,0.33857798624783375,-1.931914736684579,0.0,0.0,0.0,1.0,-0.9771672544803371,-0.8452280057248984,-1.7184975342169306,0.0,0.0,0.0,1.0
1676015962.0913708,-8.05,2.9,3.94,0.08,0.03,-0.02,0.47829787438723737,0.24402597712761132,-0.5779601784991193,0.6145278658554314,-5.16,2.72,-7.01,0.09,-0.14,0.02,-0.031801934180832894,-0.5982949826609488,-0.03221590663263637,-0.7999961787814555,-5.47,2.88,-7.52,0.17,0.1,0.01,-0.6130998323765912,-0.6037615427696905,0.2496495646557993,0.44413476544775105,0.8742350523452621,0.34450373205118645,-1.9337865062756232,0.0,0.0,0.0,1.0,-0.9799401545064741,-0.8450831232463348,-1.7169891695610802,0.0,0.0,0.0,1.0
1676015962.1197486,-8.12,2.97,4.06,0.1,0.06,-0.02,0.48103687344997864,0.2420639125589332,-0.5768155527624642,0.614241326116587,-5.28,2.95,-7.07,0.1,-0.11,0.04,-0.034015541560591264,-0.5990431041894091,-0.03214886166772826,-0.799347704662324,-5.48,3.11,-7.51,0.2,0.12,0.03,-0.6136333484947306,-0.6023829534571574,0.2504310028899005,0.4448294097639398,0.8699362693369956,0.35523626285986243,-1.9337833603693533,0.0,0.0,0.0,1.0,-0.9817236711372183,-0.8407145322593881,-1.7181145796415151,0.0,0.0,0.0,1.0
1676015962.152549,-8.1,2.93,4.13,0.14,0.08,-0.02,0.48102375363653677,0.24133005493243515,-0.5781225129628699,0.6133109431839779,-5.4,2.9,-7.06,0.1,-0.08,0.01,-0.036246066024566426,-0.6003114991355585,-0.0316722810998618,-0.7983164744092989,-5.6,3.17,-7.58,0.19,0.15,0.0,-0.6141491148861158,-0.6008997206936574,0.2507193929491838,0.4459598371536142,0.8655801942411822,0.35571166767321527,-1.9356497970496982,0.0,0.0,0.0,1.0,-0.9782234932375306,-0.843691421176867,-1.7186516759107182,0.0,0.0,0.0,1.0
1676015962.2169704,-8.04,2.93,4.27,0.1,0.08,-0.01,0.48076154697160134,0.23943556658271614,-0.5796653356114945,0.6128026134891236,-5.79,3.02,-6.99,0.08,-0.11,0.02,-0.04035599691687774,-0.6019442122206073,-0.03135254672583868,-0.7969012339686528,-5.99,3.4,-7.4,0.17,0.12,0.02,-0.6155362845797899,-0.598071039604151,0.2519015887186862,0.44718195799195637,0.8609674907231408,0.35964827886079964,-1.936979115899385,0.0,0.0,0.0,1.0,-0.9710695030865594,-0.8443055407036686,-1.7224030231372411,0.0,0.0,0.0,1.0
1676015962.2496603,-8.1,2.96,4.28,0.08,0.04,-0.02,0.4799884986981626,0.23837442198906938,-0.5807976631853787,0.6127501534045212,-5.62,3.0,-7.07,0.09,-0.14,0.01,-0.04249443126223747,-0.6023985811049126,-0.030926690645046925,-0.7964632525108942,-5.75,3.17,-7.51,0.17,0.1,0.01,-0.6160919743428679,-0.5969007868580013,0.2525923048385888,0.4475905018372657,0.8607247012813419,0.36047702115858693,-1.9369329636878958,0.0,0.0,0.0,1.0,-0.9657431763693279,-0.8450748754099404,-1.72501842663983,0.0,0.0,0.0,1.0
1676015962.2957544,-8.11,2.95,4.16,0.13,-0.0,0.0,0.4788028623037432,0.23617698466416523,-0.5832141544368676,0.612233208041817,-5.56,3.15,-6.99,0.07,-0.14,-0.02,-0.0447926989581571,-0.6030322142460587,-0.030093453761803515,-0.795889531745597,-5.74,3.4,-7.56,0.15,0.08,-0.02,-0.6165329308190333,-0.5960114465344077,0.25322126779568555,0.44781300824295167,0.8622750127562605,0.3594364054310583,-1.936436746404847,0.0,0.0,0.0,1.0,-0.9569177278273077,-0.8471692219686575,-1.7289050788053235,0.0,0.0,0.0,1.0
1676015962.3387184,-8.18,2.89,4.01,0.09,0.02,0.04,0.48175969330070606,0.23748661877029117,-0.5827095355452054,0.6098830223908148,-5.21,2.8,-7.06,0.03,-0.14,0.02,-0.046677764858475454,-0.60360116645262,-0.03043399225918633,-0.7953367778746445,-5.42,2.94,-7.57,0.11,0.1,0.03,-0.6181402989974175,-0.5945661866159483,0.25348520456528595,0.44736883167566316,0.8510782215050167,0.3660540670346583,-1.940146974042751,0.0,0.0,0.0,1.0,-0.9625772207765907,-0.8460316315429327,-1.7263185026149774,0.0,0.0,0.0,1.0
1676015962.3636136,-8.14,2.74,3.89,0.09,0.07,0.01,0.48315743291700786,0.23917834544383518,-0.5827791465768081,0.608046939308968,-5.29,2.68,-7.13,0.05,-0.1,-0.01,-0.04769978014499564,-0.60435640347898,-0.03017776514701327,-0.7947121309246531,-5.56,2.72,-7.51,0.14,0.14,-0.01,-0.618747017129994,-0.5936931055818834,0.2533679308646451,0.44775586739499235,0.8423314342206387,0.3666545848539614,-1.9438472600308314,0.0,0.0,0.0,1.0,-0.9661252193401749,-0.8489538105260989,-1.722898571636797,0.0,0.0,0.0,1.0
1676015962.395766,-8.02,2.98,4.21,0.08,0.09,-0.0,0.48334163312870626,0.23781656793879097,-0.5829307293087638,0.6082893312609079,-5.49,2.83,-7.02,0.08,-0.11,0.07,-0.050214888483260944,-0.6051339775308923,-0.030592146305195328,-0.7939492772190784,-5.88,3.15,-7.39,0.18,0.13,0.06,-0.6198244200787199,-0.5917444402596201,0.2542279692054764,0.44835738576448875,0.8399013572000705,0.3719745012703135,-1.9438880319036334,0.0,0.0,0.0,1.0,-0.9630326270082005,-0.8464879903666328,-1.7258407346805624,0.0,0.0,0.0,1.0
1676015962.4228685,-8.03,2.93,4.39,0.09,0.03,-0.02,0.4827454125959521,0.23672013961237542,-0.5839299879229674,0.6082320374032795,-5.87,2.87,-7.05,0.11,-0.13,-0.01,-0.05200034309512601,-0.6056285307745118,-0.02980413953789776,-0.7934870889285477,-5.86,3.1,-7.34,0.17,0.09,-0.01,-0.6200983069514989,-0.5909596528644394,0.25478412625656627,0.4486979244546428,0.8398758636927408,0.3721712717670981,-1.9438613834472955,0.0,0.0,0.0,1.0,-0.9583700464431588,-0.8472537410495282,-1.7280590129848332,0.0,0.0,0.0,1.0
1676015962.4864206,-8.01,3.11,4.24,0.04,0.05,-0.01,0.4827433533431653,0.23290624441900892,-0.5837110412236172,0.6099138926662265,-5.68,3.12,-7.01,0.07,-0.14,-0.02,-0.055141627467121375,-0.606479897982898,-0.02856497657167807,-0.7926699037912253,-5.77,3.34,-7.44,0.15,0.11,-0.03,-0.6207897595483204,-0.5894314145068285,0.25493282062204153,0.4496664752926415,0.8427779890600317,0.37938233766088114,-1.941209494883768,0.0,0.0,0.0,1.0,-0.9549259518629191,-0.8406635375043471,-1.7331766335747132,0.0,0.0,0.0,1.0
1676015962.5144308,-8.05,3.11,4.16,0.08,0.03,0.0,0.4833441957343634,0.2303962226212868,-0.5834922819548023,0.6106002996649457,-5.41,3.09,-6.97,0.07,-0.14,-0.01,-0.05662482809489892,-0.6068502556971389,-0.028129544454368563,-0.7922973714031428,-5.76,3.28,-7.45,0.15,0.1,-0.01,-0.6212303370850406,-0.588644409254132,0.25521189532739913,0.4499305682240955,0.8444540977836495,0.3847994006042778,-1.9394140089292413,0.0,0.0,0.0,1.0,-0.9532260043689375,-0.836089977243023,-1.7363218983093518,0.0,0.0,0.0,1.0
1676015962.539213,-8.07,2.85,4.27,0.09,0.05,-0.01,0.48269465420678503,0.2308754674786652,-0.584666815167858,0.6098090722170125,-5.63,2.82,-7.0,0.08,-0.11,-0.02,-0.057886432954648785,-0.6074918325826267,-0.027538971909096602,-0.791735081483307,-5.87,3.08,-7.48,0.16,0.12,-0.02,-0.6215686073826855,-0.5878661275302134,0.25534748385694517,0.4504037576518503,0.8413969667936092,0.3821185363707315,-1.9412718945146255,0.0,0.0,0.0,1.0,-0.9505634002476615,-0.8396144152133503,-1.7360808897846747,0.0,0.0,0.0,1.0
1676015962.574422,-8.08,2.95,4.23,0.09,0.04,0.0,0.4816787484585219,0.2308426687362843,-0.5862154798753767,0.60913763364992,-5.6,2.92,-7.03,0.06,-0.14,0.01,-0.05976235442329059,-0.6079376521881172,-0.027319791908748257,-0.791260956332263,-5.81,3.13,-7.48,0.15,0.1,0.0,-0.6222437080404494,-0.586750901984919,0.2557964086963417,0.4506709932112451,0.8394171632089639,0.3805903744586092,-1.9424288385883461,0.0,0.0,0.0,1.0,-0.9457379000205969,-0.8423627750297846,-1.737384465139697,0.0,0.0,0.0,1.0
1676015962.6028764,-8.07,2.93,4.34,0.11,0.05,0.01,0.48123134280268215,0.23015824538244903,-0.5872143883877945,0.6087880081417077,-5.8,2.9,-7.05,0.05,-0.13,0.02,-0.06123361258408433,-0.6083939105876447,-0.02733153085126005,-0.7907972443497144,-5.83,3.22,-7.41,0.14,0.12,0.02,-0.6230857996909284,-0.5855732137485202,0.2560256997817457,0.45090901367683206,0.8382823187365502,0.38102669957643903,-1.942833345478597,0.0,0.0,0.0,1.0,-0.9425156506738294,-0.8424880881200799,-1.7390739114858402,0.0,0.0,0.0,1.0
1676015962.630769,-8.1,2.9,4.19,0.07,0.03,0.0,0.48041867934752275,0.23138982181364698,-0.5885544351511136,0.6076679354375911,-5.57,2.85,-7.12,0.07,-0.14,-0.0,-0.0627300344577421,-0.6087640156651127,-0.026937482780364855,-0.7904085576647524,-5.87,3.05,-7.56,0.15,0.1,0.0,-0.623632464814213,-0.5846794158249861,0.25638563251117424,0.4511085645187283,0.8342349035425467,0.3779787544842459,-1.9451694493976344,0.0,0.0,0.0,1.0,-0.9396049761672921,-0.8469091142058063,-1.7385014929636382,0.0,0.0,0.0,1.0
1676015962.6567698,-8.11,3.0,4.25,0.1,0.02,0.0,0.4800170512875042,0.22975766188737481,-0.5893027535961853,0.6078793563539148,-5.5,2.96,-7.05,0.08,-0.15,0.03,-0.06449740096277491,-0.6089761373623256,-0.026809596022456212,-0.7901072047218792,-5.68,3.14,-7.48,0.16,0.1,0.03,-0.6243062806820678,-0.5835818947212243,0.25694397028646154,0.451279997549126,0.8353498835773256,0.3805260526803775,-1.9441940477325916,0.0,0.0,0.0,1.0,-0.935210096146701,-0.8452517246725011,-1.7416749403960086,0.0,0.0,0.0,1.0
1676015962.6850939,-8.07,2.96,4.24,0.13,0.03,0.01,0.47953159943035123,0.22872216867948283,-0.5905184607140312,0.6074730959131067,-5.56,2.9,-7.06,0.07,-0.12,0.03,-0.06628351656970459,-0.609538874730482,-0.02676412439273435,-0.7895267805900835,-5.75,3.19,-7.39,0.15,0.12,0.03,-0.6251711873752525,-0.5822789047319323,0.25730422372400336,0.45156040574189643,0.8342413158947309,0.3812512595677386,-1.9445279385836143,0.0,0.0,0.0,1.0,-0.9309483532181667,-0.8454118288911241,-1.7438790104853454,0.0,0.0,0.0,1.0
1676015962.719982,-8.03,3.0,4.21,0.09,0.02,0.02,0.4798157073960739,0.22541574732422828,-0.590529118647462,0.6084734898282064,-5.58,2.96,-7.03,0.04,-0.15,0.03,-0.06810183653447446,-0.6097958008806431,-0.02699775446614217,-0.7891655988084838,-5.76,3.21,-7.51,0.13,0.1,0.03,-0.626310956247714,-0.5809243966776735,0.2577471620764487,0.45147295807201104,0.837418912042762,0.3882301908077725,-1.9417793089582753,0.0,0.0,0.0,1.0,-0.927597930989193,-0.8382402649372847,-1.7491184455783546,0.0,0.0,0.0,1.0
1676015962.7475827,-8.16,3.0,4.13,0.11,0.02,0.04,0.482019934181658,0.2259661421211987,-0.5901586225441406,0.6068845737890977,-5.6,3.01,-7.13,0.04,-0.17,0.04,-0.06963863085605404,-0.6097709560584096,-0.02726890394311255,-0.789041348167413,-5.69,3.12,-7.5,0.12,0.1,0.05,-0.6274442479179502,-0.5797142306275541,0.25813620811652643,0.4512325615708627,0.8306437610420656,0.39424326184534325,-1.9434770882959838,0.0,0.0,0.0,1.0,-0.9310050274219821,-0.8370428055860327,-1.747881283306065,0.0,0.0,0.0,1.0
1676015962.79622,-8.12,2.81,4.15,0.12,0.03,0.03,0.48278493575400055,0.22812204392323923,-0.5917996114047259,0.6038644374580314,-5.61,2.71,-7.08,0.06,-0.15,0.02,-0.07231132192024084,-0.610179718626675,-0.027001904301504207,-0.7884939320393731,-5.91,2.84,-7.48,0.13,0.11,0.02,-0.6290032662983179,-0.5777995258873752,0.25857759443305517,0.45126513994279027,0.8201122400297299,0.3939112379756182,-1.9480117685347627,0.0,0.0,0.0,1.0,-0.9305367389988873,-0.8424817032153801,-1.7455159572804337,0.0,0.0,0.0,1.0
1676015962.8194559,-8.08,2.79,4.13,0.09,0.03,0.0,0.4825366767178518,0.2293371813138384,-0.5928669651125194,0.6025542088205721,-5.54,2.6,-7.07,0.07,-0.14,0.01,-0.0735921940511644,-0.6104822734808449,-0.026699330369711487,-0.7881514629169978,-5.74,2.96,-7.44,0.15,0.1,0.0,-0.6294741030891925,-0.5770356890863828,0.2588607421363149,0.4514236183910808,0.8155150531164023,0.39187509155734856,-1.9503510224463365,0.0,0.0,0.0,1.0,-0.9289367514214566,-0.8465115358479316,-1.744418164183957,0.0,0.0,0.0,1.0
1676015962.8438537,-8.04,2.96,4.05,0.1,0.03,0.01,0.48504563992866945,0.22870750894914718,-0.5919694331391093,0.6016608619192585,-5.32,2.92,-6.98,0.05,-0.14,0.03,-0.07496937280227413,-0.6107579461822514,-0.026779068220743923,-0.7878053095924781,-5.6,3.16,-7.56,0.14,0.11,0.03,-0.6302606822881425,-0.5760016030643317,0.25913252947415577,0.4514908169579214,0.8102604141338398,0.3995121649146968,-1.9509915661972579,0.0,0.0,0.0,1.0,-0.9326745126176679,-0.843255292614433,-1.7440007927151702,0.0,0.0,0.0,1.0
