timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151644.4273896,1.18,4.0,8.66,0.09,0.04,-0.0,-0.08223679138033291,-0.17136051133276062,-0.07228338843614372,-0.9791056107772195,-8.19,4.39,2.24,0.07,-0.14,-0.0,-0.5259927969842924,0.15007444961910824,0.7646256095420766,-0.3408180076295418,-7.2,5.76,0.21,0.16,0.11,-0.01,0.16305342803446182,-0.7643990726494704,-0.4862523555935677,-0.3907253306589511,1.2331183889994726,-0.04346256525438438,-1.7606902181056308,0.0,0.0,0.0,1.0,0.244510887630732,1.8035273098822295,1.1445539167461702,0.0,0.0,0.0,1.0
1677151644.4577312,1.17,4.09,8.58,0.08,0.07,0.02,-0.08511369476191687,-0.17009288408096843,-0.07297561564945271,-0.9790294322795289,-8.31,4.53,2.26,0.05,-0.08,-0.02,-0.5272649850923183,0.14972552450023904,0.7647955169667952,-0.338617365231345,-7.3,5.95,0.25,0.14,0.17,-0.02,0.16344573154089406,-0.7651538514114342,-0.48532346549472477,-0.39023865819713643,1.241723408522456,-0.04643658086749391,-1.7545559611151509,0.0,0.0,0.0,1.0,0.2324463054094361,1.8061662060609764,1.1429052240605082,0.0,0.0,0.0,1.0
1677151644.4811401,1.28,4.14,8.57,0.07,0.07,0.02,-0.08720434302184886,-0.16909492976317983,-0.07353542077992069,-0.9789764293266887,-8.29,4.3,2.27,0.05,-0.1,0.01,-0.5279782990633495,0.14960956049854565,0.7649917049843756,-0.3371106441966827,-7.31,5.8,0.32,0.16,0.16,-0.01,0.1635570036458323,-0.7658163988510176,-0.4844496685295776,-0.38997803588258484,1.2483721126290286,-0.047771305013735235,-1.749795694024711,0.0,0.0,0.0,1.0,0.22268043593165784,1.8074439316101973,1.1428297587737024,0.0,0.0,0.0,1.0
1677151644.505611,1.23,4.03,8.68,0.12,0.06,0.0,-0.08990223069129433,-0.16796426210666035,-0.0737663354344562,-0.9789096604530296,-8.31,4.37,2.26,0.07,-0.09,0.03,-0.5288734845042999,0.14980095119297904,0.7649889164346664,-0.3356254909003093,-7.45,5.81,0.26,0.17,0.16,0.02,0.16337509496232866,-0.7666204574778828,-0.48355882366843417,-0.3895799232183965,1.2550409317476117,-0.048321116763289804,-1.7450035327508178,0.0,0.0,0.0,1.0,0.21253074817873838,1.8093100582290524,1.1418090007833044,0.0,0.0,0.0,1.0
1677151644.5274198,1.21,4.02,8.79,0.12,0.08,-0.02,-0.09222837252861708,-0.16717300556427192,-0.0737822252417682,-0.9788275112345911,-8.49,4.34,2.26,0.08,-0.09,0.0,-0.5297436931360168,0.14984662419126354,0.7650985633780756,-0.3339787375236642,-7.43,5.75,0.24,0.17,0.15,0.01,0.16325676860286928,-0.7672732855847086,-0.4827284504950005,-0.3893740821062579,1.2606726039172376,-0.04932086866083335,-1.7409112664484285,0.0,0.0,0.0,1.0,0.20422998232357742,1.8113492817895809,1.1400894235455745,0.0,0.0,0.0,1.0
1677151644.548621,1.15,4.03,8.84,0.08,0.09,-0.03,-0.09404613692591708,-0.16648093285255128,-0.0737806671442848,-0.9787726172516272,-8.67,4.35,2.26,0.08,-0.11,-0.01,-0.5304367784005936,0.14989131649260154,0.7653586683250866,-0.33225822214019696,-7.53,5.78,0.3,0.19,0.13,-0.01,0.16312897235451346,-0.7678936645614038,-0.4816982331856586,-0.3894805135701062,1.2656627955034236,-0.050688249987199986,-1.7372473598747225,0.0,0.0,0.0,1.0,0.19599088144018909,1.8126170352481792,1.1395205386127965,0.0,0.0,0.0,1.0
1677151644.5700855,1.17,4.01,8.88,0.08,0.08,-0.03,-0.0958706760019172,-0.16566081026578328,-0.07377128514462375,-0.9787354631937734,-8.61,4.33,2.24,0.09,-0.11,-0.0,-0.5311574821840186,0.15008150263548262,0.7655641560262615,-0.33054318128560367,-7.59,5.83,0.32,0.19,0.12,-0.01,0.16294155335423519,-0.7684811039106162,-0.48067457000472086,-0.38966498543441946,1.270514098288008,-0.05211757466743275,-1.7336601986727946,0.0,0.0,0.0,1.0,0.18741834833113352,1.8137934806647902,1.13909067778063,0.0,0.0,0.0,1.0
1677151644.5908742,1.22,4.07,8.81,0.08,0.09,-0.03,-0.09764248982970372,-0.16497504618503134,-0.07377769297105004,-0.9786756512430319,-8.56,4.42,2.32,0.1,-0.13,0.02,-0.531697848377551,0.15053042457689433,0.7657842182607144,-0.328956715040458,-7.49,5.92,0.3,0.19,0.11,0.0,0.16258154160098728,-0.7690332023603256,-0.4797799857055015,-0.38982860504906236,1.2749314256447917,-0.05205052907622072,-1.7304163089633153,0.0,0.0,0.0,1.0,0.17983638724955797,1.8147664663318481,1.138763165236057,0.0,0.0,0.0,1.0
1677151644.6168745,1.29,4.06,8.89,0.12,0.08,-0.02,-0.10035770878067377,-0.16399254845854658,-0.07381575720447803,-0.978563236754117,-8.64,4.4,2.35,0.09,-0.12,0.02,-0.5324138697015586,0.15091108377979023,0.7660304050460558,-0.3270454627216168,-7.64,5.9,0.36,0.17,0.11,0.03,0.16197237926826952,-0.7696575291656248,-0.478974679547051,-0.3898403423270107,1.2817804298798317,-0.051702713384855485,-1.7253596028091411,0.0,0.0,0.0,1.0,0.1706133329940355,1.81665087241648,1.1371766346320644,0.0,0.0,0.0,1.0
1677151644.665811,1.26,4.04,8.97,0.12,0.04,-0.02,-0.10548234907860571,-0.16114580000300782,-0.07379953260631043,-0.9784984078481375,-8.71,4.35,2.37,0.09,-0.14,0.02,-0.5333461510697145,0.15170031374236131,0.7667976819776521,-0.3233422534456174,-7.68,5.82,0.33,0.18,0.1,0.02,0.16086733498350786,-0.7708020008485809,-0.47715043208648306,-0.3902735466090556,1.2973283283126953,-0.05262813043297124,-1.7136713478507242,0.0,0.0,0.0,1.0,0.14933602475278185,1.8196645093085135,1.1353500893002317,0.0,0.0,0.0,1.0
1677151644.694492,1.25,3.99,8.81,0.09,0.03,-0.04,-0.10800546484132754,-0.15932068940420407,-0.07357746497783639,-0.9785387545414914,-8.62,4.37,2.36,0.1,-0.15,0.01,-0.5338543548630271,0.1522687265139392,0.7673279021148149,-0.3209698636253584,-7.6,5.84,0.36,0.19,0.08,0.01,0.1601021486251839,-0.7714098706660264,-0.4759882859772725,-0.3908059173772095,1.305634384778011,-0.0546092579391061,-1.7072892790129868,0.0,0.0,0.0,1.0,0.13710402500830093,1.8206471851483157,1.1353177147997109,0.0,0.0,0.0,1.0
1677151644.7233856,1.29,4.15,8.66,0.09,0.04,-0.03,-0.11064375644843749,-0.15764941838624427,-0.07352504523418081,-0.9785186190179365,-8.37,4.47,2.37,0.1,-0.14,0.01,-0.534497957717286,0.15288572742199588,0.7677291388915048,-0.3186375006862911,-7.39,5.93,0.37,0.18,0.1,0.02,0.15932009095461475,-0.7721049805824693,-0.4750160120174324,-0.3909357951186006,1.313519631127049,-0.055913099698635914,-1.701187792081154,0.0,0.0,0.0,1.0,0.12585296716710617,1.821426630484434,1.135370450741676,0.0,0.0,0.0,1.0
1677151644.7536168,1.25,4.11,8.63,0.13,0.05,-0.03,-0.113965910847187,-0.15608034308446225,-0.07339746643319187,-0.9783984411213031,-8.29,4.52,2.34,0.1,-0.12,0.03,-0.5353705487093556,0.15366580025446988,0.7678486336614623,-0.3165022483190636,-7.22,5.93,0.34,0.18,0.13,0.04,0.15843309457521443,-0.7730660426797203,-0.47408577369601534,-0.3905259624889086,1.3213281956233456,-0.055603555573081526,-1.6951401251986173,0.0,0.0,0.0,1.0,0.11470765116820392,1.8226778854089223,1.134542851021826,0.0,0.0,0.0,1.0
1677151644.8162446,1.25,4.07,8.72,0.12,0.08,-0.01,-0.12044198978665908,-0.15358173280488352,-0.07391412040266064,-0.9779790801699088,-8.33,4.58,2.34,0.07,-0.09,0.03,-0.5376001291937894,0.15432007152097033,0.7676984997370097,-0.31274659089769136,-7.21,6.02,0.34,0.16,0.14,0.02,0.1574105335569423,-0.7747976116878487,-0.4723934597509297,-0.3895574463832915,1.3357652415956518,-0.05564977488259795,-1.6837857113957304,0.0,0.0,0.0,1.0,0.09308229318457831,1.8256252587173645,1.1317809423332135,0.0,0.0,0.0,1.0
1677151644.8452265,1.3,4.05,8.75,0.1,0.07,0.0,-0.12310875575256604,-0.1522070607483064,-0.07434000373178562,-0.9778296419932128,-8.44,4.31,2.35,0.07,-0.11,0.03,-0.5383373301593021,0.154495260193771,0.7679095669877343,-0.3108681882459579,-7.52,5.8,0.4,0.15,0.14,0.03,0.1570465753804342,-0.7755207248021142,-0.47164124026546056,-0.3891767195562177,1.3434495434902307,-0.056361314340761484,-1.6776372451581039,0.0,0.0,0.0,1.0,0.08267751132135726,1.8262887067079019,1.1315184438942592,0.0,0.0,0.0,1.0
1677151644.8737016,1.32,4.05,8.8,0.13,0.05,-0.01,-0.1261114502790588,-0.150610464033933,-0.07452533433236812,-0.977680093269084,-8.7,4.46,2.44,0.09,-0.15,0.03,-0.5387069760608577,0.15506109828080605,0.7683783893691613,-0.30878066729277365,-7.54,5.88,0.34,0.18,0.08,0.03,0.15609969942584873,-0.7761000688114346,-0.4707216446868229,-0.38951598202561405,1.3524514229569289,-0.05545423374189142,-1.6704191020524992,0.0,0.0,0.0,1.0,0.07071403412235708,1.827247657994929,1.130780934456444,0.0,0.0,0.0,1.0
1677151644.8991396,1.32,4.04,8.82,0.12,0.03,-0.02,-0.12863996165213581,-0.14892854628242785,-0.07456037969000966,-0.9776056455180797,-8.58,4.38,2.36,0.09,-0.17,0.06,-0.5387883959586417,0.1558675743430726,0.7688019742088785,-0.3071740355258755,-7.61,5.84,0.41,0.17,0.07,0.07,0.15487270706381528,-0.776584465908909,-0.47019249619136266,-0.3896793918608422,1.3603121445429969,-0.05420253814657004,-1.66406518930819,0.0,0.0,0.0,1.0,0.06131910377749084,1.8274435036725014,1.131012912568684,0.0,0.0,0.0,1.0
1677151644.967563,1.35,4.1,8.73,0.16,0.01,-0.03,-0.1368472751413429,-0.14389823121671425,-0.07404974159727007,-0.9772833560991757,-8.28,4.38,2.37,0.11,-0.17,0.11,-0.538959008169815,0.15955077242509771,0.7692547799056666,-0.3038318978044412,-7.31,5.97,0.43,0.17,0.07,0.11,0.15021930245887985,-0.7781413855949332,-0.4695310749456752,-0.38919238796965683,1.3806995314678332,-0.04517677859044603,-1.6474610351934564,0.0,0.0,0.0,1.0,0.03830823948861498,1.8284069429044192,1.1304691636334885,0.0,0.0,0.0,1.0
1677151644.9978478,1.38,4.08,8.72,0.23,0.01,-0.0,-0.1414983159144634,-0.14165195529723942,-0.07413752534744276,-0.9769424637557714,-8.28,4.51,2.43,0.08,-0.16,0.15,-0.5389124352536415,0.1611278258331998,0.7692558118318912,-0.3030787139244746,-7.37,6.09,0.35,0.15,0.07,0.16,0.14769979170551167,-0.7787894193684117,-0.4697736770848735,-0.38856724531040626,1.391466755731272,-0.037804622039157215,-1.63856372419481,0.0,0.0,0.0,1.0,0.02845670184947099,1.8296973159656365,1.1286708767696612,0.0,0.0,0.0,1.0
1677151645.0329268,1.39,4.0,8.82,0.21,0.02,0.0,-0.14638927422408862,-0.13913994668825438,-0.07432410218119695,-0.9765685759139975,-8.61,4.22,2.41,0.09,-0.18,0.19,-0.5384268468281027,0.16330777761198356,0.7693690066054354,-0.30248707751100273,-7.71,5.84,0.4,0.14,0.08,0.18,0.1448838124651768,-0.7795400200519147,-0.47010632145079934,-0.38771907943124717,1.4030511070355518,-0.027701072558150287,-1.628858570172819,0.0,0.0,0.0,1.0,0.018165476340168053,1.8304317053449242,1.12769223972563,0.0,0.0,0.0,1.0
1677151645.0585158,1.31,3.88,8.7,0.38,-0.03,0.02,-0.1520934420408122,-0.13678042331525214,-0.07432458579588153,-0.9760299978136682,-8.42,4.45,2.39,0.07,-0.18,0.34,-0.5377306332294477,0.1658698791262758,0.7688250060276134,-0.30371213244111894,-7.2,5.97,0.36,0.11,0.08,0.27,0.1419497740960097,-0.7800814106889944,-0.47121658822503415,-0.386365346936185,1.4135918086455341,-0.012537230433561173,-1.6199077184775998,0.0,0.0,0.0,1.0,0.010541446889813663,1.8333145077321336,1.1230969653758103,0.0,0.0,0.0,1.0
1677151645.0813377,1.31,3.6,8.76,0.43,0.0,0.03,-0.15751307902350828,-0.13497628192755165,-0.07441075266184943,-0.9754148210591456,-8.42,4.01,2.36,0.05,-0.12,0.32,-0.5375147908999507,0.16744818080536597,0.7682087379290774,-0.30478564808430536,-7.45,5.49,0.44,0.09,0.12,0.29,0.13965484208238182,-0.7806388777603268,-0.4722341552446641,-0.3848303135570284,1.4232899307268183,-3.539251211379102e-05,-1.6114421403944412,0.0,0.0,0.0,1.0,0.0039603180580524205,1.8366731464945503,1.117638612802317,0.0,0.0,0.0,1.0
1677151645.1052575,1.33,3.58,8.97,0.25,0.05,0.01,-0.16089554723157562,-0.13352366259812296,-0.07466231218978069,-0.9750433803405416,-9.18,3.93,2.35,0.07,-0.15,0.21,-0.5372772429258934,0.16863358799913933,0.7681543110772479,-0.3046880890450521,-8.4,5.39,0.41,0.13,0.07,0.19,0.13793772682732483,-0.7810534855073736,-0.47233118200215873,-0.38448912962909193,1.4307115450786596,0.007267204168612771,-1.6048400738148976,0.0,0.0,0.0,1.0,-0.0036020898543352975,1.8376457042856738,1.1160400039734646,0.0,0.0,0.0,1.0
1677151645.1293373,1.28,3.61,9.03,0.24,-0.0,0.01,-0.1641962513826026,-0.13145873873952452,-0.07484527640121176,-0.9747596501914413,-8.75,3.9,2.32,0.05,-0.25,0.27,-0.5359187931480379,0.17040331406964612,0.7685610175881813,-0.3050700246642587,-7.8,5.71,0.36,0.1,-0.03,0.22,0.13532485340651812,-0.7808697915440593,-0.47319626125952335,-0.38472698246217485,1.4402087498744878,0.017500753653232594,-1.596243239737144,0.0,0.0,0.0,1.0,-0.009766505159797849,1.8387165728482586,1.1142378471897807,0.0,0.0,0.0,1.0
1677151645.1628208,1.25,3.54,9.08,0.28,-0.05,0.01,-0.16937425284322066,-0.1278016718215621,-0.07487835476461792,-0.9743573918953757,-8.78,3.87,2.34,0.07,-0.23,0.23,-0.5344835421890831,0.17262976370617628,0.7691095230854561,-0.3049538478377055,-7.51,5.28,0.32,0.11,0.01,0.22,0.13205353809287101,-0.7809403088910696,-0.474074300305934,-0.3846396428031238,1.455391567140137,0.02844452037087124,-1.582253549706319,0.0,0.0,0.0,1.0,-0.021665007604121538,1.8402752542874061,1.1114934169408908,0.0,0.0,0.0,1.0
1677151645.197085,1.27,3.54,8.96,0.17,-0.01,0.01,-0.17273765414681996,-0.12457825491305197,-0.07529367323277923,-0.9741523618068109,-8.91,3.87,2.31,0.07,-0.18,0.1,-0.534066246972853,0.17347101393576578,0.7698751472482039,-0.30327101545974544,-7.64,5.35,0.27,0.13,0.04,0.11,0.13034381601699457,-0.7811164832452497,-0.4738700737329972,-0.3851164531008579,1.4682573993151273,0.029499799395120443,-1.5703025094522474,0.0,0.0,0.0,1.0,-0.03568477787463292,1.840028993383112,1.1115394280625268,0.0,0.0,0.0,1.0
1677151645.2191765,1.16,3.58,8.84,0.12,-0.02,-0.01,-0.17436659451928402,-0.12239038021074758,-0.07540950776048,-0.9741305311337586,-8.57,3.88,2.12,0.09,-0.16,0.04,-0.5342014872285905,0.17385953902152534,0.7703405010765415,-0.30162417697380906,-7.39,5.4,0.17,0.17,0.09,0.05,0.12980960170911035,-0.7815587935069296,-0.4731134085834116,-0.38532975775911776,1.4754244957169111,0.02658653615959111,-1.5636226250388974,0.0,0.0,0.0,1.0,-0.0461957729952422,1.8387664953188139,1.1132401925237598,0.0,0.0,0.0,1.0
1677151645.2690992,1.19,3.71,8.85,0.09,0.05,-0.02,-0.17729183660747055,-0.11914537221050041,-0.07584872788875695,-0.9739707159000359,-8.5,4.03,2.22,0.09,-0.14,0.05,-0.5348470489042148,0.17474067221977074,0.7710288287947122,-0.29819268421289163,-7.61,5.54,0.21,0.17,0.08,0.06,0.1282818341308977,-0.7824980374045336,-0.47152355215238645,-0.3858835734462684,1.4864105676196062,0.022482231466446144,-1.5532476215134046,0.0,0.0,0.0,1.0,-0.0643598113992561,1.8356101565950087,1.117538888666475,0.0,0.0,0.0,1.0
1677151645.2964008,1.24,3.59,8.91,0.16,0.05,-0.01,-0.17968870122311087,-0.11740486564483892,-0.07610643782579797,-0.9737226906553719,-8.86,3.83,2.25,0.09,-0.14,0.08,-0.5350671170830604,0.17532682376525732,0.7713603029835788,-0.2965922589446497,-8.02,5.4,0.25,0.16,0.12,0.1,0.12745091993540023,-0.7832378554736743,-0.4707719156624722,-0.3855755803783562,1.4935989462796775,0.023046284550308656,-1.5463282499006032,0.0,0.0,0.0,1.0,-0.07445014825817503,1.8345434008413577,1.1186633478637622,0.0,0.0,0.0,1.0
1677151645.319322,1.19,3.49,8.9,0.19,0.0,-0.02,-0.18197224323507924,-0.11542877625078946,-0.07606782404849141,-0.9735378710917034,-8.68,3.88,2.37,0.1,-0.12,0.09,-0.5354147358203872,0.17586251565000094,0.7714908622054422,-0.2953054110393874,-7.75,5.41,0.29,0.18,0.11,0.12,0.12637560505331577,-0.7839463646975013,-0.470120807516326,-0.3852839603009422,1.5001888680151358,0.022211409464783782,-1.5399480554788374,0.0,0.0,0.0,1.0,-0.08381800842895819,1.8333091508806914,1.1200232581335623,0.0,0.0,0.0,1.0
1677151645.3485286,1.29,3.58,8.95,0.17,0.06,-0.03,-0.18453766614871603,-0.11376750143732657,-0.07608359025140976,-0.9732492448923599,-8.44,3.87,2.35,0.12,-0.12,0.15,-0.5357903244747575,0.17724669774663723,0.7713412102994979,-0.2941854408886546,-7.69,5.38,0.28,0.19,0.1,0.15,0.1245344925083866,-0.7849140999381611,-0.46936337801494227,-0.3848363746741564,1.5050958560749372,0.02507390852671513,-1.5351083880746812,0.0,0.0,0.0,1.0,-0.09255184650583556,1.8311723436684602,1.1228276820118561,0.0,0.0,0.0,1.0
1677151645.3720567,1.31,3.45,8.99,0.21,0.08,-0.0,-0.1869539952255105,-0.1126301965842031,-0.07642705648003963,-0.9728933895984805,-8.69,4.07,2.47,0.07,-0.06,0.09,-0.5365805680386732,0.1773159159667269,0.7711616111033793,-0.2931725251598723,-7.35,5.54,0.29,0.16,0.18,0.09,0.12408134124749132,-0.7857949734927303,-0.4687476525090315,-0.3839345239165851,1.510279702873755,0.025136910275472307,-1.5300076322781417,0.0,0.0,0.0,1.0,-0.10048472785279396,1.8305435027021557,1.1231710930144494,0.0,0.0,0.0,1.0
1677151645.3937743,1.38,3.54,8.96,0.05,0.14,0.01,-0.18748994116009945,-0.11206064536560699,-0.07718115587226361,-0.9727964858603506,-8.94,3.78,2.46,0.06,-0.04,-0.01,-0.5375813668915789,0.17656831113127913,0.7712798843722883,-0.29147426205052646,-7.85,5.27,0.4,0.16,0.2,-0.0,0.1246699783537028,-0.786583391655625,-0.4676297212569721,-0.3834923835827086,1.5131140665665344,0.019692001081416867,-1.5272845336255763,0.0,0.0,0.0,1.0,-0.10767907683521692,1.828145897317062,1.1264048093535062,0.0,0.0,0.0,1.0
1677151645.4215996,1.46,3.63,9.07,0.02,0.11,0.01,-0.18783150179014396,-0.11089114742631101,-0.07812210786427835,-0.972789502729433,-9.02,3.91,2.45,0.07,-0.09,-0.01,-0.53839782509588,0.17596784321821202,0.7717372532426917,-0.2891102074340897,-8.13,5.6,0.41,0.16,0.16,-0.01,0.12522465920651396,-0.7873581440161853,-0.46625661942684715,-0.3833936653345338,1.517468583013092,0.012685047418461147,-1.5230325633880024,0.0,0.0,0.0,1.0,-0.1174853860714848,1.824536951425968,1.131265705721193,0.0,0.0,0.0,1.0
