timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505858.631521,9.12,4.75,-0.34,1.23,-0.24,1.32,0.6122156793364437,-0.23399696736073436,0.7534247635669289,-0.0528063148185278,2.14,4.51,9.74,-0.86,-0.95,1.42,0.23992926675992787,-0.5381352523422277,0.33729302231735736,0.7342191867791477,5.78,4.52,7.05,-0.48,-0.24,1.64,0.3558641495134677,-0.6409041212951516,-0.43590911194182097,0.5220975584352399,1.1792611073100185,-0.6991305740375239,1.656218488374016,0.0,0.0,0.0,1.0,1.646769002561493,0.7322983492359864,1.1723442241546953,0.0,0.0,0.0,1.0
1677505858.6587522,8.73,4.7,0.13,1.34,-0.4,1.35,0.6117239899064125,-0.2293931563467882,0.7531140660191067,-0.07740635347570582,4.26,3.61,9.24,-0.95,-0.93,1.49,0.22372842442523438,-0.555093030800412,0.34205991711435696,0.7244393227625998,6.7,3.94,6.72,-0.54,-0.25,1.71,0.33450346451983937,-0.6470762145718799,-0.42963450488667293,0.5336796763699498,1.1173132569720767,-0.7132130708008264,1.69276052690075,0.0,0.0,0.0,1.0,1.6159922149501718,0.6897584387718676,1.2390732251822056,0.0,0.0,0.0,1.0
1677505858.7174053,8.8,5.14,0.72,1.47,-0.55,1.26,0.6125725492722368,-0.2141171577527655,0.7493710389443978,-0.13172608179621897,2.89,3.33,9.16,-0.74,-0.56,1.62,0.18690779198253937,-0.5814795127425221,0.36040748214480073,0.7050202127393059,6.49,3.68,7.06,-0.31,0.07,1.84,0.2929789354061132,-0.6578996212759082,-0.40558478705950063,0.5628786834116357,0.9856917764586386,-0.7854829424823124,1.741817518826568,0.0,0.0,0.0,1.0,1.5420738231546502,0.5905978534490639,1.376845125438064,0.0,0.0,0.0,1.0
1677505858.7422504,8.72,5.25,0.82,1.5,-0.45,1.33,0.6111511964838369,-0.20786244268284929,0.7477832785986097,-0.1552661850069346,1.9,4.05,9.29,-0.61,-0.69,1.94,0.17072528935814962,-0.5934504375363583,0.3712990950585826,0.6934020736702181,4.01,4.63,7.28,-0.13,-0.03,2.11,0.27402227869161344,-0.6641066834474665,-0.3922890272817739,0.5744418359202103,0.9268802541654123,-0.8160282650569309,1.7599689954844193,0.0,0.0,0.0,1.0,1.507581715697716,0.5472597532441165,1.4318533908794988,0.0,0.0,0.0,1.0
1677505858.7641141,8.31,4.89,2.42,1.63,-0.59,1.34,0.6101963505872401,-0.2010446553852166,0.7455150651827366,-0.17733794815727824,0.62,4.13,9.73,-0.51,-0.72,2.24,0.15529780468420448,-0.6040421171332221,0.38358124085104783,0.6810882059297839,4.09,5.15,7.75,-0.07,-0.17,2.33,0.2554395359306039,-0.6708893921217429,-0.378962732756957,0.5839908511299258,0.8663591882574314,-0.8502413364331024,1.7745454141109989,0.0,0.0,0.0,1.0,1.4696592048082122,0.506896235147329,1.4851457936902885,0.0,0.0,0.0,1.0
1677505858.7890525,8.51,5.78,3.06,1.64,-0.97,1.62,0.61137582758466,-0.19435160504616844,0.7388957122647974,-0.20610719894716897,-0.51,5.1,9.91,-0.65,-1.13,2.41,0.13711355637343517,-0.6201057562235808,0.39682893327596486,0.6627182821320609,3.19,6.31,8.18,-0.24,-0.32,2.69,0.22927325533931212,-0.67933818581897,-0.36281463539254327,0.5952301605423576,0.7833784274547619,-0.896346639137705,1.790357769247545,0.0,0.0,0.0,1.0,1.417263015491242,0.43847556949209426,1.5561506096388147,0.0,0.0,0.0,1.0
1677505858.817107,7.9,6.66,2.84,2.1,-1.7,1.61,0.618108213342865,-0.179614140351627,0.7253443361324131,-0.2440421914843133,1.33,4.38,8.8,-0.56,-1.14,2.81,0.11396860096941819,-0.6375693329147075,0.41561310724843303,0.6385783027969795,4.36,5.43,6.84,-0.03,-0.38,2.98,0.1981098657223993,-0.6902904489892325,-0.33970667841024244,0.6073310051209116,0.6601322464414069,-0.973550019569481,1.7997015798749758,0.0,0.0,0.0,1.0,1.33135083406363,0.3488915600635411,1.6517504762991608,0.0,0.0,0.0,1.0
1677505858.8411727,7.73,5.54,2.75,2.68,-2.23,1.66,0.6255347202776793,-0.16038016072122743,0.7095452281250642,-0.2820107923805565,0.58,5.38,8.9,-0.56,-0.86,2.67,0.09370236902205932,-0.649426272415691,0.4304856713531659,0.6197963129089497,4.55,6.71,6.27,-0.19,-0.17,2.66,0.17374385581473772,-0.6957593456229162,-0.3227442768414476,0.6177120181047883,0.5615888869461733,-1.0441200716493189,1.7935805524251145,0.0,0.0,0.0,1.0,1.2580623956152612,0.2656838152581078,1.723134097813831,0.0,0.0,0.0,1.0
1677505858.8690894,4.59,4.48,3.83,3.05,-2.48,1.15,0.6341390483136029,-0.12882179758561993,0.6899539243203096,-0.32440128573378413,0.3,4.09,8.68,-0.76,-0.56,2.33,0.06953864086816035,-0.6605382502887875,0.4429687902397613,0.6021895450812466,3.32,5.1,6.64,-0.11,0.46,2.66,0.14885910357430507,-0.6961556151931317,-0.3002390086187646,0.6348738964721639,0.4495944725827579,-1.107680919062769,1.787010853847086,0.0,0.0,0.0,1.0,1.174974531817537,0.16838010618478264,1.7926469226876105,0.0,0.0,0.0,1.0
1677505858.8902946,6.85,5.57,5.1,2.6,-0.55,1.78,0.6261011844296672,-0.11874912473603041,0.6840359615679421,-0.3549517650498663,-1.41,3.75,8.4,-0.64,-0.7,2.71,0.0498233846704494,-0.6690467967688375,0.45530412060844394,0.585313737947701,2.68,5.22,6.56,0.0,0.03,2.79,0.1284011724472267,-0.6992257517625337,-0.2818799165667939,0.6443137431582493,0.41252135338827156,-1.1383455836400926,1.776652882587312,0.0,0.0,0.0,1.0,1.150855368964663,0.10827337811876632,1.8128179156539577,0.0,0.0,0.0,1.0
1677505858.918083,5.85,4.7,4.78,2.66,-0.29,1.77,0.6116932278959183,-0.10595218233029549,0.6775020513553429,-0.39445722254133253,0.1,3.59,8.21,-0.55,-0.54,2.66,0.024215514305615887,-0.6773901879543252,0.4714136873803593,0.5642032235644985,3.32,5.18,6.33,0.06,0.23,2.71,0.10358894553580636,-0.7006388930294166,-0.25719230914990643,0.6574394177804009,0.3815492651719175,-1.1727638911149656,1.7611203859883215,0.0,0.0,0.0,1.0,1.135002358796728,0.035464113717440494,1.8256538396322834,0.0,0.0,0.0,1.0
1677505858.9433472,5.69,4.42,5.19,2.26,-0.54,1.75,0.6017541957132339,-0.09613994348197454,0.6681168291966864,-0.42692962154548103,-0.43,4.07,8.58,-0.5,-0.13,2.45,0.0006358760589594101,-0.6809547531573578,0.4846187746499257,0.5490399466986385,3.04,5.19,6.49,0.06,0.51,2.42,0.0845367826043947,-0.6984387332631651,-0.2364854941571035,0.6701578018033614,0.35991965539088977,-1.2200076942367333,1.7333606282786258,0.0,0.0,0.0,1.0,1.128127390752782,-0.0366282630676618,1.8298871442189995,0.0,0.0,0.0,1.0
1677505858.966715,5.56,4.8,4.71,2.08,-0.51,1.99,0.5923079255368086,-0.09010640253691576,0.6574160161849271,-0.4570080297234147,-1.58,4.46,8.08,-0.83,-0.17,2.52,-0.023638141687161416,-0.6858040493270535,0.49424192579070025,0.5337030662970695,1.96,5.55,6.19,-0.14,0.73,2.65,0.06419926629512326,-0.6937328725268113,-0.21677733160459964,0.6838280078245232,0.33796390622228395,-1.266082031262154,1.7044989551789327,0.0,0.0,0.0,1.0,1.1289407284356077,-0.11872947987548693,1.8258959834250625,0.0,0.0,0.0,1.0
1677505859.0169795,5.19,4.47,5.42,1.91,-0.18,2.04,0.5660049032046638,-0.08424117026118491,0.6358942770582532,-0.5178613165567271,-0.68,2.99,7.83,-0.74,-0.1,2.69,-0.07838949731714612,-0.6916248996813975,0.5172241130718511,0.4979852424601546,1.15,4.4,6.44,0.06,0.72,2.67,0.02319138492910647,-0.6825232750255011,-0.16949333202427685,0.7105604471914,0.3076275112428447,-1.3686413914813957,1.629320734493489,0.0,0.0,0.0,1.0,1.1514692090165324,-0.28300123545188516,1.7934684166216999,0.0,0.0,0.0,1.0
1677505859.0371056,4.68,3.71,5.76,1.75,-0.19,1.86,0.5557241664714471,-0.08168538831713147,0.6271444206713865,-0.5396184056866906,-1.42,2.86,7.57,-0.55,0.2,2.67,-0.10066663219001071,-0.6905722907757231,0.5267959712634137,0.48524441783180516,1.79,4.04,6.02,0.23,0.88,2.61,0.008783596698554651,-0.6762311595439567,-0.14949787590471444,0.7213075990108878,0.2988530913847437,-1.4124132385499857,1.5931966838210914,0.0,0.0,0.0,1.0,1.1638568935320726,-0.34436761863582943,1.7746402662548153,0.0,0.0,0.0,1.0
1677505859.0660548,4.31,3.35,5.48,2.1,0.0,1.52,0.5361926243461459,-0.07343438031404792,0.6183839629734685,-0.5698299182404453,-1.0,1.24,6.9,-0.28,0.85,2.39,-0.13288902218831183,-0.6819072543556869,0.5398347746459099,0.4753119189773413,0.49,3.3,6.21,0.45,1.19,2.32,-0.006179212431371647,-0.6635434439963926,-0.12121421284214129,0.7382269501096489,0.3147833932762395,-1.4618067134568804,1.5448406221387012,0.0,0.0,0.0,1.0,1.1976179267508564,-0.40474956422792063,1.7390770804602909,0.0,0.0,0.0,1.0
1677505859.0943851,5.15,3.25,6.68,2.39,0.46,1.21,0.510191338422034,-0.06397733103868822,0.6151876629558105,-0.5976251656843674,-4.94,-0.13,7.26,0.05,0.69,2.83,-0.1653963032196463,-0.6701011813505777,0.5584600548928201,0.4601421918526309,-4.76,3.62,8.18,0.56,0.52,2.72,-0.024607853597789196,-0.6574837854165295,-0.08787273151623841,0.7479223947118685,0.3295722176551187,-1.5031603413244266,1.5014630004163672,0.0,0.0,0.0,1.0,1.2174584925842982,-0.4417201657955152,1.716152124365422,0.0,0.0,0.0,1.0
1677505859.1157382,4.22,1.99,8.04,2.86,-0.39,1.03,0.49254379522242203,-0.04740957198388196,0.6088478083287371,-0.6200461987348129,-6.0,0.19,8.17,0.56,-0.07,2.93,-0.18334822481918078,-0.6609237237042348,0.5773582258320871,0.4429681015204235,-6.84,4.52,8.67,0.94,-0.01,3.61,-0.04212474875777846,-0.6564217182053282,-0.05266030296624326,0.7513740253042838,0.32592414082637194,-1.5305833444572186,1.474309356986093,0.0,0.0,0.0,1.0,1.2007731256866465,-0.4775122207617622,1.718320685917472,0.0,0.0,0.0,1.0
1677505859.136437,3.15,1.64,10.14,2.45,-1.28,0.95,0.48308973168298136,-0.027975564598573338,0.5977743913015655,-0.6391458800867758,-6.13,0.3,9.06,0.62,-0.25,2.77,-0.1980811709296692,-0.6521448898618917,0.5951702215732896,0.42572678997515984,7.25,4.23,9.54,0.61,-0.68,2.66,-0.05533894873078119,-0.6597889782990954,-0.027909594920409453,0.7488906191025406,0.3032971769909278,-1.565783370943836,1.44181595833348,0.0,0.0,0.0,1.0,1.1646702906444804,-0.5033837689064474,1.7356981002730982,0.0,0.0,0.0,1.0
1677505859.157491,3.59,0.19,8.45,2.26,-1.51,0.76,0.4757730108242319,-0.006781803017433672,0.586044627680687,-0.655854971533862,-5.1,1.81,8.74,0.53,-0.03,2.18,-0.21054432148234276,-0.6435574847757671,0.6090928103168459,0.4129295350310449,-5.47,7.36,3.14,0.37,-1.23,2.07,-0.06654075675012561,-0.667930457487942,-0.00880206185345402,0.741190768532769,0.28354775152251976,-1.5932225130243132,1.4155361869620342,0.0,0.0,0.0,1.0,1.1146165692172805,-0.5159135021852364,1.764642502573613,0.0,0.0,0.0,1.0
1677505859.2285497,0.58,-0.49,7.57,1.83,-1.38,0.73,0.45556486597048407,0.05139271836794857,0.5454732474953248,-0.7016255252333339,-4.38,1.47,8.08,0.36,0.26,1.64,-0.24841201070661753,-0.6160125707002139,0.6404811073418667,0.3854918116045341,-2.43,4.11,5.42,0.25,-0.81,1.99,-0.10590625811472704,-0.6810672149989502,0.05048740520755091,0.7227602196172112,0.25196274473631347,-1.6715284654064986,1.3285357972598024,0.0,0.0,0.0,1.0,0.9782330038969019,-0.6014573228580194,1.8176383795648978,0.0,0.0,0.0,1.0
1677505859.2544177,1.03,-1.02,11.51,1.32,-1.4,0.74,0.45216950242377885,0.06887951176962179,0.529931082890431,-0.7141228194945083,-6.83,-0.65,8.25,0.09,0.5,1.1,-0.26117570233098675,-0.6081620423792106,0.645898359910958,0.3804490654284721,-9.56,1.5,8.52,0.82,-0.93,2.78,-0.12202459683462737,-0.6843607171222894,0.08506560056382156,0.7138096736721413,0.24106220441372708,-1.6959404988865403,1.2992978249191627,0.0,0.0,0.0,1.0,0.9191635839631609,-0.6652034985253347,1.8262372823556232,0.0,0.0,0.0,1.0
1677505859.3088176,-1.9,-0.42,12.93,0.2,-2.78,-0.15,0.4836978195311488,0.12651112510657875,0.497626180430697,-0.7088014807793754,-11.32,1.16,10.13,0.36,0.07,0.12,-0.26150514341198566,-0.5982110140780933,0.6543870562922134,0.38149210104790837,-6.87,2.82,6.96,-0.04,-0.21,0.53,-0.13191264684168733,-0.6856148358571231,0.09537457258059699,0.7095315647389473,0.12443787662116687,-1.7360324252044983,1.262222893747615,0.0,0.0,0.0,1.0,0.7596958261059338,-0.7315645783763225,1.873546241613026,0.0,0.0,0.0,1.0
1677505859.3292465,-0.74,1.3,11.96,-2.94,1.14,-0.98,0.49655430173414833,0.10782994284212724,0.5142948579323794,-0.6908743213930372,-9.41,2.28,9.61,-0.26,-0.41,-0.67,-0.25591770228304744,-0.6025876533681533,0.6519171772224154,0.38262023431698616,-5.92,3.85,6.39,-0.31,0.2,-0.95,-0.1274989542862808,-0.6853265974584584,0.08597175779137776,0.711814813230364,0.09629213086253569,-1.7365860765553636,1.2639211305488969,0.0,0.0,0.0,1.0,0.7681828328930815,-0.7266642628830904,1.871992036387157,0.0,0.0,0.0,1.0
1677505859.3516583,1.63,3.45,8.56,-0.59,0.46,-0.29,0.49686644242264194,0.10274282273030884,0.5204571206970066,-0.686798395664592,-2.76,3.2,8.32,-0.02,0.18,-0.45,-0.2541687726939306,-0.6025104331053893,0.649941636358343,0.38724060003343713,-4.45,4.68,7.52,-0.16,0.64,-0.23,-0.127320541988037,-0.6802040480553531,0.08183949337488955,0.71722676324934,0.1049007005978721,-1.7301262369579438,1.2720688060021832,0.0,0.0,0.0,1.0,0.7883909687062578,-0.7237902038496289,1.8646896313525532,0.0,0.0,0.0,1.0
1677505859.3742523,1.84,3.58,8.92,-0.04,-0.03,-0.11,0.49597746739982546,0.1036622593957794,0.5218595573455038,-0.686238362535768,-4.71,4.31,8.89,-0.16,0.18,-0.31,-0.25408314136211924,-0.6030516131509,0.6475976340829372,0.3903688172508621,-4.56,5.42,6.55,-0.1,0.5,0.01,-0.12830987250564468,-0.6757819959881397,0.08021853460960872,0.7214015921946373,0.10847194653876652,-1.7230950236688347,1.2812795855010677,0.0,0.0,0.0,1.0,0.7988437420325379,-0.7242218958679433,1.860067558278702,0.0,0.0,0.0,1.0
1677505859.402164,1.16,2.74,9.37,0.37,-0.39,0.01,0.49371618144511104,0.11020750315035847,0.5192639884117198,-0.6888131450309111,-5.74,3.42,9.06,-0.4,-0.01,-0.36,-0.2532299572844324,-0.6070476962039622,0.6431049798461448,0.39215260825892284,-5.18,4.42,7.47,-0.14,0.29,-0.04,-0.12932488477680876,-0.6724777391253233,0.07782408292797713,0.7245634386820649,0.10619414781592564,-1.7081188108990901,1.3013657943953834,0.0,0.0,0.0,1.0,0.8023763018479814,-0.7205313484750182,1.8599803348684976,0.0,0.0,0.0,1.0
1677505859.423823,0.91,3.88,9.54,-0.14,-0.37,-0.2,0.49541264139450975,0.11343195706582977,0.5195390459316086,-0.6868614748369605,-5.33,2.88,8.57,-0.29,0.06,-0.87,-0.24921504185804558,-0.6104437012542072,0.6379457604909986,0.39783860695301837,-4.34,5.57,6.38,-0.34,0.17,-0.44,-0.12855142196180894,-0.6716138088400645,0.07141948308578082,0.7261602310252872,0.10624454683077547,-1.6930620235793754,1.3208910176778523,0.0,0.0,0.0,1.0,0.799982324065563,-0.7113444543028137,1.8645421283830763,0.0,0.0,0.0,1.0
1677505859.4473863,0.95,4.07,8.94,-0.05,-0.21,-0.07,0.4957277115665418,0.11546954570311506,0.5196126636780339,-0.6862386609231036,-4.15,3.36,8.24,-0.13,-0.02,-0.35,-0.24714961375745503,-0.6117778080082681,0.636079621605817,0.40005961683971564,-4.53,5.2,6.25,-0.13,0.18,-0.22,-0.1276837882753029,-0.6700483784944865,0.06800134823747712,0.7280850481409863,0.10668217584022598,-1.6858570960258548,1.3300393848068057,0.0,0.0,0.0,1.0,0.8028037693807697,-0.7059045697681356,1.865396699431113,0.0,0.0,0.0,1.0
1677505859.4702036,0.96,3.65,8.88,-0.06,-0.19,-0.04,0.4960241497150362,0.11702217400624165,0.519568938103602,-0.6857944096070072,-4.74,3.43,8.53,-0.1,-0.03,-0.12,-0.2465799768371421,-0.6122384818021285,0.6355622660214415,0.4005283540940764,-4.3,5.25,6.59,-0.11,0.16,-0.06,-0.12787621435159985,-0.6684223276418245,0.0661984934137494,0.7297102337111209,0.1041269129698278,-1.6832928435032153,1.3334852038947542,0.0,0.0,0.0,1.0,0.8044169240646376,-0.7048193787229586,1.8651120758965047,0.0,0.0,0.0,1.0
1677505859.5013192,0.75,3.31,9.05,-0.18,-0.13,-0.1,0.4971128360524215,0.11790757260235983,0.5208062273261953,-0.6839133761911613,-4.8,3.06,8.43,-0.1,-0.05,-0.19,-0.2449544686619167,-0.6132433029749591,0.6345087207487518,0.40165737007143665,-4.65,4.94,6.22,-0.09,0.07,-0.17,-0.12670231988460282,-0.6674282377337747,0.06290037216100121,0.7311153211316633,0.10024222667257786,-1.678532863267842,1.3397682347785318,0.0,0.0,0.0,1.0,0.8058362042146036,-0.6990182056487553,1.8666819654532996,0.0,0.0,0.0,1.0
1677505859.524553,0.5,2.91,9.09,-0.3,-0.13,-0.27,0.49864445629281245,0.11875536424371876,0.52321958560723,-0.6808025667613082,-5.05,3.03,8.61,-0.17,0.04,-0.5,-0.24252970814327424,-0.6149591020241205,0.6315078669760111,0.4052190240512336,-4.83,5.16,6.32,-0.19,0.11,-0.45,-0.12452244762654278,-0.6668191978703706,0.05720843085013632,0.7325117834057521,0.09764171025441395,-1.6687619950179404,1.3521092782768471,0.0,0.0,0.0,1.0,0.8073359066287643,-0.6872389769070255,1.8704040532696926,0.0,0.0,0.0,1.0
1677505859.54517,0.42,3.17,9.23,-0.59,-0.1,-0.36,0.5017623918194103,0.11819324197986192,0.5264921065557816,-0.6760702045205143,-4.98,3.28,8.63,-0.24,0.06,-0.75,-0.23919773759917015,-0.6174629119835239,0.6272637721983308,0.4099562839374293,-4.6,5.49,6.13,-0.32,0.17,-0.62,-0.12240058779224416,-0.6660984036181646,0.04986022167729066,0.7340606045141893,0.0937366093415442,-1.6575837550409478,1.366063520885285,0.0,0.0,0.0,1.0,0.8084709883209916,-0.6760877140085566,1.8739744032430012,0.0,0.0,0.0,1.0
1677505859.6257274,0.51,3.61,9.03,-0.62,-0.03,-0.32,0.5133472124803329,0.11273251155619075,0.5396524216689429,-0.6576787088417494,-5.15,2.67,8.38,-0.18,-0.2,-0.36,-0.22833714292475207,-0.6261085721462134,0.6210023552536861,0.41256063774355195,-4.5,5.43,6.15,-0.32,0.2,-0.73,-0.11105823962806435,-0.6624039227913643,0.017504135467196435,0.7406623493352918,0.053604572720354536,-1.633311259040098,1.397111620764897,0.0,0.0,0.0,1.0,0.8264625123912968,-0.6257469316528569,1.8835871344694675,0.0,0.0,0.0,1.0
