timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509617.080629,-2.23,7.88,1.86,-1.54,-0.31,1.38,-0.5636709113757782,-0.031091050712113943,-0.5059163391075016,0.6521940723883344,-6.8,11.39,0.0,4.36,3.51,1.79,-0.760420696199683,0.2752640814793184,0.11885797901272278,-0.5760753692560961,-5.43,6.84,-1.93,-1.43,1.12,1.31,-0.964354636049104,-0.14058561622226437,-0.11960535197674382,-0.1896058549215337,1.869414141350776,0.9166277721150641,0.5362688649410045,0.0,0.0,0.0,1.0,1.4299814421625763,1.231061259089337,-1.0306023731003213,0.0,0.0,0.0,1.0
1677509617.102046,0.53,9.04,4.3,-1.5,1.32,1.38,-0.5666082342730281,-0.005968600193102681,-0.5051931380557876,0.650921944573297,-6.8,11.39,0.0,4.36,3.51,1.79,-0.7850323115023986,0.2722450356035848,0.06749730195618028,-0.5523142445338888,-6.9,14.77,2.37,-2.27,-0.17,-0.31,-0.9590041168408727,-0.1406349232675412,-0.12031676896251121,-0.21460847454425475,1.8669806407541938,0.9549491165628542,0.4742947098849876,0.0,0.0,0.0,1.0,1.4579452767553105,1.1572502987982047,-1.0759494950592923,0.0,0.0,0.0,1.0
1677509617.1282532,0.19,8.61,3.85,-0.89,-0.29,1.51,-0.5753436612546163,0.007989745310084067,-0.49078522259548585,0.6542520162031696,-6.8,11.39,0.0,4.36,3.51,1.79,-0.8109817369444283,0.26728138352978636,0.004282740150624667,-0.5204334179295211,1.11,8.64,-1.56,-1.73,-0.53,1.34,-0.9566156299043329,-0.11953527071690914,-0.12087545998191163,-0.2366156775269397,1.847976594191566,0.9968445224758654,0.462367284017807,0.0,0.0,0.0,1.0,1.5136049254526327,1.1516314534188448,-1.0026191326430636,0.0,0.0,0.0,1.0
1677509617.1524162,-0.89,8.26,0.33,-0.21,-1.14,1.72,-0.5830490780202437,0.011568211817641408,-0.4695703700812059,0.6628903503875172,-6.8,11.39,0.0,4.36,3.51,1.79,-0.830759206453904,0.26147121984886756,-0.0540987724567643,-0.4884109590309129,1.64,5.66,-2.68,-1.68,-0.48,0.73,-0.9528465606771251,-0.10721142340074029,-0.12037261145121937,-0.2570983798287626,1.8217533609037009,1.0313505560477678,0.48992930365107745,0.0,0.0,0.0,1.0,1.5703841884634488,1.1477605248761038,-0.9159908723126698,0.0,0.0,0.0,1.0
1677509617.1847153,0.41,6.6,0.0,0.14,-0.82,1.29,-0.5869745521159773,0.012845144865488333,-0.44864728448564944,0.6738037485390573,-6.8,11.39,0.0,4.36,3.51,1.79,-0.8508303683583778,0.2518422177279036,-0.1316972510247432,-0.44194910987755603,-2.06,4.43,-1.81,-1.14,-0.85,0.61,-0.9501126005767543,-0.0925080586950914,-0.11055048578229618,-0.2765987986146009,1.7797946113038536,1.0812003869590174,0.5346371337771393,0.0,0.0,0.0,1.0,1.6202783714650646,1.1467763972307154,-0.8258946020631555,0.0,0.0,0.0,1.0
1677509617.2088952,-0.74,6.71,-0.72,0.58,-1.55,0.7,-0.590208811104088,0.0014505918790428147,-0.43232228621031604,0.6817249415447442,-6.8,11.39,0.0,4.36,3.51,1.79,-0.861017168428116,0.24326660154623647,-0.1891796675514443,-0.4045761357634666,1.36,4.88,-3.92,-0.71,-1.44,0.21,-0.9491517047866207,-0.08426454012831257,-0.09607496954462043,-0.28771536073803183,1.7365789227320256,1.1070859834406488,0.6173769273240854,0.0,0.0,0.0,1.0,1.65750797084566,1.1541470820691389,-0.7369612198307276,0.0,0.0,0.0,1.0
1677509617.245107,-0.06,6.38,-2.73,1.5,-1.44,0.09,-0.5828449890819546,-0.028294813420684215,-0.41606847020142407,0.6974081662411128,-6.8,11.39,0.0,4.36,3.51,1.79,-0.8683899623802059,0.22828865808127627,-0.2734344068463943,-0.3449880968690304,5.86,5.13,-5.08,-0.13,-1.53,-0.48,-0.9497553672164616,-0.0834747425249658,-0.07010412719129376,-0.29339754796974993,1.6447838751261488,1.1458682461514813,0.7772849970163692,0.0,0.0,0.0,1.0,1.6722387600282769,1.1953626128038894,-0.6302584813945369,0.0,0.0,0.0,1.0
1677509617.2762804,-0.68,9.08,-3.72,1.91,-0.83,-0.44,-0.5670685173331794,-0.05465712401737037,-0.41270600428278537,0.7107177002668759,-6.8,11.39,0.0,4.36,3.51,1.79,-0.8671192640881589,0.21341452069200964,-0.3437247583325841,-0.2905369420817535,7.91,6.46,-5.3,-0.05,-0.97,-0.43,-0.9496973411354178,-0.08468356128837724,-0.05597766251749109,-0.29626028418759337,1.55458276096714,1.1729358821432074,0.9110399857770894,0.0,0.0,0.0,1.0,1.6584322803906764,1.2500144503283743,-0.5563867767375781,0.0,0.0,0.0,1.0
1677509617.3058937,-0.98,9.73,-3.53,2.11,0.92,-0.28,-0.5385971416721371,-0.061096563254837914,-0.42195558751087875,0.7267281548897089,-6.8,11.39,0.0,4.36,3.51,1.79,-0.8593695659478489,0.19767804422651247,-0.40799406862873816,-0.2365336760741598,9.08,6.96,-5.35,-0.1,0.13,0.47,-0.9495184436009564,-0.07792710486166954,-0.06200272446460675,-0.2974857202429422,1.484751393050949,1.2242912786156153,0.9587096358851349,0.0,0.0,0.0,1.0,1.6103475751229448,1.3234920485767738,-0.5269245530905774,0.0,0.0,0.0,1.0
1677509617.339957,-0.64,9.6,-1.9,2.16,1.75,0.25,-0.49838091820143626,-0.053669368819255436,-0.4329478329303226,0.749194389450544,-6.8,11.39,0.0,4.36,3.51,1.79,-0.8426340480279958,0.1777771849305395,-0.47822714651745346,-0.17222639157777206,6.4,5.8,-4.12,0.17,0.92,0.31,-0.9493579301613259,-0.0770441929307582,-0.08052914072335393,-0.2937665233987857,1.4268035840781161,1.289071144693984,0.9617833001145235,0.0,0.0,0.0,1.0,1.530684447609362,1.40341729097782,-0.5567091064741966,0.0,0.0,0.0,1.0
1677509617.3641405,-0.18,9.24,-0.54,1.51,1.76,0.28,-0.47478890810009655,-0.04472674030406723,-0.44047358881768567,0.7606300211015598,-6.8,11.39,0.0,4.36,3.51,1.79,-0.8257214269863995,0.16254163206012348,-0.5253934495035346,-0.12540361271332048,4.58,6.3,-4.03,0.38,1.25,-0.14,-0.9488733709869233,-0.08305057770818423,-0.0954999585112549,-0.2891741435512485,1.4046914631853322,1.3161243490194983,0.9576839724941898,0.0,0.0,0.0,1.0,1.4778843946237068,1.4393793403965784,-0.6054294596129517,0.0,0.0,0.0,1.0
1677509617.3990157,-1.53,9.65,2.61,0.81,1.36,0.44,-0.4522260134053623,-0.029941230862016138,-0.4458648328066773,0.7718806296055332,-6.8,11.39,0.0,4.36,3.51,1.79,-0.794179487517023,0.13915014504731066,-0.588801539542737,-0.056823637446169174,0.77,9.95,-3.85,0.46,1.28,-0.11,-0.947941374160028,-0.09221225439560968,-0.11561099878332427,-0.2820250844432093,1.4161553893323793,1.3071313926265804,0.9531062037752945,0.0,0.0,0.0,1.0,1.419544196743919,1.4686641758755874,-0.6711332296871776,0.0,0.0,0.0,1.0
1677509617.4221935,-19.1,-2.06,19.61,-1.8,-0.48,-0.61,-0.4694303877306375,-0.02711646213818629,-0.4492144804183665,0.7596750352213956,-6.8,11.39,0.0,4.36,3.51,1.79,-0.7686194623098601,0.12272370940087052,-0.6277319108866727,-0.010754597340614703,-16.84,19.01,-6.51,-1.03,0.78,-0.25,-0.942960893445924,-0.09653442143728769,-0.12339612717391164,-0.2937333054114103,1.4970885878682925,1.188162316825192,0.9846299147147188,0.0,0.0,0.0,1.0,1.4683397912452607,1.4171965840042102,-0.6767806880612225,0.0,0.0,0.0,1.0
1677509617.4515228,-1.67,9.96,1.34,-1.91,2.92,0.15,-0.4697946347632715,0.018451313674992337,-0.46848054457970434,0.7479829740853832,-6.8,11.39,0.0,4.36,3.51,1.79,-0.7312350008535263,0.10108875697487955,-0.6729092385081065,0.04764025052891026,-5.11,8.91,-3.2,0.93,-0.9,-0.34,-0.9476060155725315,-0.09956151436980035,-0.10688391518876011,-0.284088318628319,1.617818747404706,1.1765209909368484,0.7880106969012816,0.0,0.0,0.0,1.0,1.4257436392960736,1.3468572626309463,-0.8807556920650935,0.0,0.0,0.0,1.0
1677509617.4800448,-1.25,10.88,4.59,-4.36,-0.72,-0.62,-0.51914658799568,0.03508705884094682,-0.4688335736211488,0.7137582214727606,-6.8,11.39,0.0,4.36,3.51,1.79,-0.6896677265326492,0.07924157245008098,-0.7121952835075547,0.10419730478529404,4.28,13.88,-5.15,0.09,-1.2,-1.13,-0.9473805319983988,-0.11000031884058435,-0.08664586741158599,-0.28785856093903955,1.8611050833304728,0.8677672936583338,0.6369990524783877,0.0,0.0,0.0,1.0,1.5006359076162434,1.1863042541663489,-0.9814652766754389,0.0,0.0,0.0,1.0
1677509617.505163,-1.63,11.41,-0.23,-1.54,-0.29,-0.14,-0.534098175332495,0.04007367826593349,-0.4679034773424371,0.7029932967728734,-6.8,11.39,0.0,4.36,3.51,1.79,-0.6489907304328593,0.05943909355200658,-0.7427723742721127,0.15351620757466616,3.58,9.62,-4.92,-0.29,-0.99,-0.32,-0.9464023578560323,-0.10967659731684909,-0.07505666123533426,-0.29438090741375256,2.0007265644395957,0.6356521430439755,0.4642623906686123,0.0,0.0,0.0,1.0,1.533225380302097,1.1295445676625688,-0.9979223431016411,0.0,0.0,0.0,1.0
1677509617.547105,-1.49,9.93,-2.85,-0.64,-0.58,0.39,-0.5485569103682458,0.0411977110468373,-0.45561475928495404,0.6998594543288381,-6.8,11.39,0.0,4.36,3.51,1.79,-0.5733274584304944,0.025603121425801456,-0.784816567613773,0.2338868546580198,6.48,11.49,-5.31,-0.6,-0.65,0.47,-0.9439165720844452,-0.09473711915500127,-0.06849625420458996,-0.30879547658361384,2.1387115318609475,0.2197183176085492,0.011698050789199853,0.0,0.0,0.0,1.0,1.5899642955592077,1.109124633571014,-0.9297075271572645,0.0,0.0,0.0,1.0
1677509617.58207,-1.0,7.44,-4.53,1.44,-1.03,0.8,-0.5387275629819963,0.023926643144778905,-0.43697773890481706,0.7198962316424049,-6.8,11.39,0.0,4.36,3.51,1.79,-0.5032201507070689,-0.003213544077447906,-0.8109655997702225,0.298486095230817,5.25,3.04,-4.7,-0.71,-0.45,0.77,-0.9417790006009178,-0.07777324840341063,-0.06913143450595949,-0.3197256333531395,2.123114249606501,-0.06478699416149833,-0.33269885558165385,0.0,0.0,0.0,1.0,1.615043009368287,1.181443505340601,-0.7863379181873013,0.0,0.0,0.0,1.0
1677509617.6054416,-0.8,7.92,-5.04,2.6,-0.17,0.51,-0.5176255946144352,0.01178904350213369,-0.4323675910549587,0.7382296583439933,-6.8,11.39,0.0,4.36,3.51,1.79,-0.4530746069199016,-0.022665954981533842,-0.8237383930617702,0.34009515557438375,7.81,3.44,-5.31,-0.12,-0.62,0.35,-0.9421559150627529,-0.07089090183351011,-0.06543709320135392,-0.3209901845584309,2.077383360533275,-0.1656775298200055,-0.5287053333305979,0.0,0.0,0.0,1.0,1.5928231692388715,1.2490123876923869,-0.724832675123576,0.0,0.0,0.0,1.0
1677509617.6289606,-0.67,8.35,-4.74,3.44,1.28,0.29,-0.48084002375040014,0.006462033336416085,-0.4380450225034084,0.7595180524153866,-6.8,11.39,0.0,4.36,3.51,1.79,-0.4002579129465046,-0.04225342485157623,-0.8326473668566693,0.38040322511602825,9.67,5.17,-5.27,0.35,0.52,0.69,-0.9435167214003141,-0.06489688722284252,-0.07516589296971168,-0.31609283288434986,2.0263347962383205,-0.1579748355153229,-0.7010786296113363,0.0,0.0,0.0,1.0,1.5249786629147148,1.3454143456817658,-0.6977107682188615,0.0,0.0,0.0,1.0
1677509617.6531794,-0.46,9.47,-1.74,2.79,2.2,-0.04,-0.4424740965339532,0.010908133873942651,-0.4515453220990818,0.7747286677297327,-6.8,11.39,0.0,4.36,3.51,1.79,-0.34364657009541105,-0.06233322006391118,-0.8376037133245414,0.42004954941418937,6.51,5.06,-4.3,0.72,0.89,0.3,-0.9454146057234887,-0.06495108127121271,-0.0876525356214567,-0.3070661383570808,1.9256176125153586,-0.10049148421906956,-0.950998565703492,0.0,0.0,0.0,1.0,1.4375464331503196,1.4223356650162218,-0.7300147317415283,0.0,0.0,0.0,1.0
1677509617.6824272,-0.1,9.6,-1.12,2.73,2.4,0.08,-0.39407192009343045,0.019550404289934407,-0.46662305281572297,0.7915731362716347,-6.8,11.39,0.0,4.36,3.51,1.79,-0.27272037236643204,-0.08627482488101398,-0.8377901147889716,0.46506771189789853,6.02,5.55,-4.41,0.8,0.92,0.14,-0.9474918935885858,-0.06752244067109937,-0.10230094261716882,-0.29535461521596834,1.7375696279345634,-0.0054581894348594675,-1.2662235174910612,0.0,0.0,0.0,1.0,1.3210198110311213,1.5050150692691588,-0.7825192011293067,0.0,0.0,0.0,1.0
1677509617.7071483,-1.56,10.24,3.43,1.99,1.42,0.0,-0.3648177266171175,0.02138448653505798,-0.47428572532676333,0.8009393115791085,-6.8,11.39,0.0,4.36,3.51,1.79,-0.21088028723907487,-0.10613416400701901,-0.8329474351551073,0.500463399214193,1.21,11.09,-4.71,0.82,1.11,0.02,-0.9484575463837301,-0.07248405071282903,-0.11479071576432605,-0.2863519454697802,1.486305874547885,-0.008611159043630386,-1.5534866253767272,0.0,0.0,0.0,1.0,1.2452893353244006,1.5555659252506775,-0.807446049916845,0.0,0.0,0.0,1.0
1677509617.7346635,-2.43,9.79,5.46,1.31,0.3,0.18,-0.346520224778737,0.0165518734908151,-0.4745753595867912,0.8089672412256911,-6.8,11.39,0.0,4.36,3.51,1.79,-0.14057022471843997,-0.1276194926032027,-0.822153182211367,0.5366725463539486,-1.04,13.26,-4.98,0.41,1.05,0.04,-0.9478557180696283,-0.07704385045490458,-0.12783970568734748,-0.2815862079001098,1.0972881793560283,-0.09941212040344384,-1.8462328893621258,0.0,0.0,0.0,1.0,1.2019850174290976,1.5955399556060104,-0.7949743819399109,0.0,0.0,0.0,1.0
1677509617.7592945,-4.15,7.9,2.22,-2.47,-4.36,0.3,-0.39431660616128866,-0.011273242840885284,-0.45191011093622463,0.8001028557222519,-6.8,11.39,0.0,4.36,3.51,1.79,-0.0766845642356415,-0.14616830495084485,-0.807681007384909,0.5660438980728308,0.72,3.62,-7.09,-0.6,-0.36,0.16,-0.9470762061103674,-0.0733184074153185,-0.12315574133960804,-0.28723463288532214,0.44560794400933884,-0.3771673698853561,-2.0692216738014158,0.0,0.0,0.0,1.0,1.3183899788129259,1.5606857258228723,-0.6697820010857171,0.0,0.0,0.0,1.0
1677509617.7886922,-2.46,11.13,7.33,-2.33,-1.64,-1.27,-0.4302774168552521,-0.022901772020288244,-0.4578510707315339,0.7776305359312289,-6.8,11.39,0.0,4.36,3.51,1.79,6.587773899688168e-05,-0.16725020329913876,-0.7845892773446991,0.5970318509361483,-10.6,6.04,-2.72,0.49,-0.78,-0.26,-0.9501213345469534,-0.07507170016817159,-0.1091094935515096,-0.28236290105024325,-0.41491767434995247,-0.3803868334896341,-2.0750058265989892,0.0,0.0,0.0,1.0,1.3768794809132443,1.5091895117782195,-0.6701118657199675,0.0,0.0,0.0,1.0
1677509617.8141308,-2.94,9.49,2.93,-4.36,0.1,-0.76,-0.47069090956833115,-0.0009920368690376784,-0.4669741805680102,0.7485881365580295,-6.8,11.39,0.0,4.36,3.51,1.79,0.06652625073646404,-0.18445146855602723,-0.7596060800974361,0.6201213726275537,3.81,11.01,-5.09,-0.21,-0.77,-1.15,-0.9486655073928597,-0.08583736381810551,-0.09654993614598445,-0.2886932834099407,-1.11514366758181,-0.15530846676863372,-1.8316205613614862,0.0,0.0,0.0,1.0,1.4505841981955967,1.3782001321171726,-0.7866828330257661,0.0,0.0,0.0,1.0
1677509617.8394985,-1.78,9.93,-0.34,-3.1,0.02,-0.2,-0.49888778401578626,0.015771482915385118,-0.4691987537229777,0.72850172874968,-6.8,11.39,0.0,4.36,3.51,1.79,0.13236760579859133,-0.2005150252593878,-0.7302550115472963,0.6395312030623946,0.93,7.1,-4.3,-0.17,-0.87,-0.32,-0.9481232609983522,-0.08636071108495677,-0.08525353998830934,-0.2938297865333146,-1.5225955824875896,0.0024729799918467945,-1.517958028589472,0.0,0.0,0.0,1.0,1.5003455281445799,1.2857412977549103,-0.8475450497903224,0.0,0.0,0.0,1.0
1677509617.8665276,-1.32,7.99,-3.95,-0.24,-0.22,0.25,-0.5025356738728525,0.016074793190893832,-0.4655699017741781,0.7283159781791214,-6.8,11.39,0.0,4.36,3.51,1.79,0.20157787350482692,-0.21631796831944824,-0.6943391438992698,0.6560991165553016,6.95,6.47,-5.03,-0.4,-0.6,0.62,-0.9476056234091238,-0.07498780385808383,-0.08234362979539471,-0.29939929590442715,-1.742533604893152,0.016393668813403282,-1.25928864182955,0.0,0.0,0.0,1.0,1.5203654841869694,1.2890096635751769,-0.8058801906628124,0.0,0.0,0.0,1.0
1677509617.894198,-0.74,7.94,-4.86,1.05,-0.8,0.28,-0.49715186385115884,0.0022760802996538033,-0.45769846483582455,0.7371207221444244,-6.8,11.39,0.0,4.36,3.51,1.79,0.27096494601058535,-0.2309848104683603,-0.6528893348200027,0.6685503211013146,6.45,3.63,-4.77,-0.19,-0.58,0.54,-0.9479133408201662,-0.06458733534902457,-0.07924943666363701,-0.30167582136485543,-1.8821860057891522,-0.044673952447711315,-1.0382100353898418,0.0,0.0,0.0,1.0,1.5255686134058841,1.3319527047892143,-0.7218326662014836,0.0,0.0,0.0,1.0
1677509617.9202483,-0.36,8.23,-5.66,2.55,-0.37,0.02,-0.4748655277376628,-0.017354877549815805,-0.45530160972668016,0.7529289362031159,-6.8,11.39,0.0,4.36,3.51,1.79,0.3345369983171401,-0.24330128707251883,-0.6098208484161541,0.6760236780637313,9.01,4.8,-4.93,0.39,-0.44,0.2,-0.9499251293038536,-0.06019824416095818,-0.07608313124623563,-0.29703497648721927,-1.9759456273664104,-0.1597028024873436,-0.8322462932144852,0.0,0.0,0.0,1.0,1.4861661315430696,1.4079464243077182,-0.6568843853627648,0.0,0.0,0.0,1.0
1677509617.9488406,-0.59,8.87,-5.48,2.94,0.87,-0.13,-0.43705657267582476,-0.029145350956589173,-0.46194219111387985,0.7711948605037421,-6.8,11.39,0.0,4.36,3.51,1.79,0.401845356060482,-0.2550407684656094,-0.5584463900855441,0.6794204483480905,10.46,4.82,-5.29,0.57,-0.05,0.18,-0.9524103487396868,-0.05753340507620583,-0.07763522062010501,-0.2890972283387603,-2.051280205492659,-0.3071975099389895,-0.5660205017852967,0.0,0.0,0.0,1.0,1.4053498534858448,1.496917470019844,-0.6377537747882832,0.0,0.0,0.0,1.0
1677509617.975541,-0.81,9.92,-4.67,3.04,1.65,-0.14,-0.39455862766927075,-0.032800622939018566,-0.4718990142887671,0.7877556275773879,-6.8,11.39,0.0,4.36,3.51,1.79,0.4620204130032211,-0.2642234455985508,-0.506963419174906,0.6780200589826613,10.04,6.17,-4.92,0.89,0.68,0.26,-0.9550252632571627,-0.057240573749783925,-0.08837618136502226,-0.27720013316143816,-2.0787156901242025,-0.4612979924898,-0.2977335079502119,0.0,0.0,0.0,1.0,1.3020382339934526,1.582919243714601,-0.6492789116375244,0.0,0.0,0.0,1.0
1677509618.0054915,-0.32,11.03,-1.57,2.8,2.62,0.04,-0.34109198734100543,-0.022640676430515455,-0.48548198934452985,0.8046433333872902,-6.8,11.39,0.0,4.36,3.51,1.79,0.5258969791871257,-0.27235533231530534,-0.44576470183356454,0.6712292982584336,6.32,7.85,-4.24,1.0,1.15,-0.01,-0.9569468762277367,-0.06307271408450897,-0.10558207451386362,-0.2629200151326246,-2.0500243620353746,-0.6479712806709124,0.005773602614689962,0.0,0.0,0.0,1.0,1.1662204478420428,1.6583588225978807,-0.7157345056282228,0.0,0.0,0.0,1.0
