timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683327.3566844,1.44,2.72,9.29,0.09,0.03,0.01,0.15989855491809102,-0.01207814819766053,0.38566191289969226,0.9085986239312559,-8.91,3.4,2.22,0.07,-0.14,0.01,0.5179784960326738,0.34030748717972203,-0.4610794969844582,0.6350549498096298,-7.75,5.29,0.69,0.15,0.1,0.01,-0.8052841848161064,-0.5330310069656949,0.24282847699219282,-0.09181316931599996,1.1106274825408804,-1.6320903902311867,-0.8516381585743552,0.0,0.0,0.0,1.0,-0.17568181918744152,2.0105953565319457,-0.7410413016149431,0.0,0.0,0.0,1.0
1677683327.3832529,1.4,2.66,9.26,0.09,0.03,0.01,0.1583960621343852,-0.011882477815528637,0.38612952669348594,0.9086657706972063,-9.0,3.34,2.3,0.06,-0.14,0.01,0.5171917046261311,0.34053307595852134,-0.46309596003160625,0.6341073226564644,-7.78,5.28,0.72,0.14,0.11,0.02,-0.8059088878316443,-0.5321533392533397,0.24305811410264272,-0.09080991798448333,1.1136910464921685,-1.6298276958536186,-0.8519706185025765,0.0,0.0,0.0,1.0,-0.17543399006733598,2.0110080659978324,-0.7399793737805883,0.0,0.0,0.0,1.0
1677683327.4124398,1.45,2.67,9.24,0.08,0.03,0.01,0.15891417412104605,-0.013914075050480632,0.3867802673150915,0.9082696232917744,-8.88,3.38,2.32,0.06,-0.13,0.01,0.5178531679179958,0.3367544462097826,-0.46300715982705587,0.6356484164883301,-7.74,5.3,0.74,0.14,0.1,0.01,-0.8064818636613568,-0.5312922289149831,0.24343563273348556,-0.08974777877753407,1.1170908820502796,-1.6237727521541214,-0.8590518090324698,0.0,0.0,0.0,1.0,-0.17760987968536335,2.013248998938411,-0.733337029551649,0.0,0.0,0.0,1.0
1677683327.4357703,1.42,2.71,9.28,0.09,0.03,0.01,0.15908569430574737,-0.01101943141007586,0.38669177420857814,0.9083170073042115,-8.9,3.37,2.26,0.06,-0.13,0.02,0.5185134492379918,0.3363125129435172,-0.4635326690580491,0.6349607557265707,-7.8,5.3,0.8,0.15,0.11,0.02,-0.8070382764391714,-0.5304915172303184,0.24369838778335295,-0.08876410479783485,1.12438837249557,-1.6156797188077596,-0.8647715501969532,0.0,0.0,0.0,1.0,-0.18285704976789097,2.0116717670890103,-0.7363694730549073,0.0,0.0,0.0,1.0
1677683327.4591548,1.45,2.7,9.26,0.1,0.03,0.0,0.15995962421408577,-0.012557667855830922,0.38709588936989675,0.9079713630022919,-8.94,3.33,2.19,0.07,-0.14,0.01,0.5189969265392621,0.3360047157667465,-0.4644065139600127,0.6340895922634406,-7.81,5.28,0.75,0.15,0.1,0.02,-0.8075662307221566,-0.5296756446923597,0.24405728914705674,-0.08784380473961663,1.1249978383598627,-1.6174481933778997,-0.8606632357805254,0.0,0.0,0.0,1.0,-0.18573998848850773,2.0134328206125494,-0.7308138843484586,0.0,0.0,0.0,1.0
1677683327.4825654,1.45,2.69,9.26,0.1,0.03,0.01,0.15955115617064644,-0.013648667845060877,0.3876389676226599,0.9077957772600089,-8.91,3.39,2.22,0.07,-0.14,0.02,0.5198710590116902,0.33520291206447345,-0.4648258471793709,0.6334903484186167,-7.77,5.28,0.76,0.15,0.1,0.01,-0.808032398995999,-0.5289520601817636,0.24442384477345397,-0.0868927172345363,1.1233240962225957,-1.617279976442968,-0.8631618924873368,0.0,0.0,0.0,1.0,-0.18649039901157388,2.014696724848006,-0.7271302757850364,0.0,0.0,0.0,1.0
1677683327.5078123,1.47,2.67,9.23,0.08,0.03,0.0,0.15926530598755975,-0.015151656191631025,0.38811373835116264,0.9076192570270999,-8.95,3.28,2.21,0.07,-0.14,0.01,0.5199298617114274,0.3352060234947182,-0.46620248512118073,0.6324279433899405,-7.81,5.27,0.75,0.15,0.1,0.0,-0.8084666230413464,-0.5282715462336294,0.24483290448365264,-0.0858355506194875,1.1228361644795521,-1.619252338020407,-0.8600934911695899,0.0,0.0,0.0,1.0,-0.18732466873734696,2.016124045789678,-0.7229476471163764,0.0,0.0,0.0,1.0
1677683327.531585,1.46,2.71,9.24,0.09,0.03,0.01,0.16176000915110184,-0.012827204103591613,0.3879347425888535,0.9072903602303071,-8.86,3.31,2.27,0.07,-0.13,0.01,0.5199879626578646,0.3352388350448989,-0.4674584070377274,0.6314349371537914,-7.78,5.3,0.75,0.15,0.09,0.01,-0.8089099066269373,-0.5275223191907186,0.24529857108336944,-0.08493277777691312,1.1353573777343284,-1.6128084703377352,-0.8557525710338729,0.0,0.0,0.0,1.0,-0.19659349129049794,2.014998347476676,-0.723624667108907,0.0,0.0,0.0,1.0
1677683327.5544372,1.41,2.67,9.35,0.1,0.03,0.01,0.1605162480511291,-0.012062105492466108,0.38826800457463256,0.9073791910476624,-9.06,3.37,2.26,0.07,-0.13,0.01,0.5205391612082104,0.33495750468330215,-0.468209878898242,0.6305727245981084,-7.82,5.31,0.77,0.16,0.08,-0.01,-0.8091956736949057,-0.5269480337321982,0.24591968646064932,-0.08397403902584048,1.1358963823240567,-1.6096226550818415,-0.8610193475586966,0.0,0.0,0.0,1.0,-0.19704368023314928,2.0144355554451243,-0.7250677078995248,0.0,0.0,0.0,1.0
1677683327.5811565,1.39,2.71,9.29,0.09,0.03,0.01,0.15910574500438884,-0.010333892883264246,0.38851067986444215,0.9075450535349441,-8.88,3.33,2.22,0.07,-0.12,0.01,0.521489269549637,0.3344047399205005,-0.46875168876529216,0.6296779065069497,-7.78,5.3,0.66,0.15,0.09,0.0,-0.8096235587010427,-0.5262063876122577,0.2464513775182274,-0.08293521177211531,1.1373472795320563,-1.6038886050620527,-0.8697600291420227,0.0,0.0,0.0,1.0,-0.19818593189203865,2.01333702231373,-0.7278024257866732,0.0,0.0,0.0,1.0
1677683327.6050067,1.38,2.7,9.34,0.09,0.03,0.01,0.15770967102309028,-0.009874477459065554,0.38888751788130144,0.9076324436669391,-8.97,3.47,2.25,0.07,-0.13,0.01,0.522785959856315,0.3326408081061534,-0.4685909145632761,0.6296566427413827,-7.74,5.32,0.72,0.14,0.09,0.01,-0.8100585733348097,-0.5254765758194075,0.24684882772855102,-0.08212875428815063,1.136425393220982,-1.5983655619968977,-0.8810589400629655,0.0,0.0,0.0,1.0,-0.19781381773981266,2.013287414397072,-0.7280408508741482,0.0,0.0,0.0,1.0
1677683327.6338181,1.39,2.67,9.21,0.09,0.04,0.0,0.15816467052547462,-0.01164652092386078,0.3894263023157374,0.90730119068181,-8.79,3.28,2.16,0.07,-0.13,0.01,0.5233139088984043,0.33242913365496185,-0.4697038077421478,0.6284996076716448,-7.73,5.3,0.64,0.14,0.11,0.02,-0.8107311820509673,-0.5244966245402484,0.24708237400670766,-0.0810465406500279,1.1360917903211172,-1.6007228834749287,-0.8772010569331686,0.0,0.0,0.0,1.0,-0.20013254944026362,2.0154059909542927,-0.72151621900002,0.0,0.0,0.0,1.0
1677683327.6617951,1.41,2.72,9.19,0.09,0.03,-0.0,0.16178760136040912,-0.01083657028712421,0.3893172768967118,0.9067190296338697,-8.81,3.34,2.26,0.06,-0.13,0.01,0.5235993754772337,0.33185232534270026,-0.47071479661141713,0.6278099301664205,-7.75,5.3,0.71,0.14,0.11,0.0,-0.8112345900525149,-0.5237725686730942,0.24733377364955858,-0.079917085908997,1.148040985656201,-1.5962213284849818,-0.8698157079193145,0.0,0.0,0.0,1.0,-0.2110159293583141,2.0155535391009938,-0.7179945741957281,0.0,0.0,0.0,1.0
1677683327.687076,1.46,2.68,9.32,0.09,0.03,-0.01,0.1608333336037741,-0.011618300396663329,0.38964615560679083,0.9067378492809476,-9.04,3.38,2.27,0.09,-0.13,-0.0,0.5240264441014278,0.3317009954752898,-0.4719861957464941,0.6265778215895188,-7.81,5.3,0.74,0.14,0.1,-0.0,-0.8116558775536321,-0.523107285106265,0.2476672966136608,-0.07895831108551564,1.1468567695133485,-1.5966892530851493,-0.8705187989376182,0.0,0.0,0.0,1.0,-0.21078646125452086,2.016340937519167,-0.7158479527358588,0.0,0.0,0.0,1.0
1677683327.7306228,1.42,2.71,9.23,0.1,0.03,-0.0,0.1587878831473824,-0.011965946572169808,0.39021471015441334,0.9068493283160727,-9.11,3.39,2.2,0.07,-0.13,0.01,0.5254621702874858,0.33000768689960125,-0.4728009968825043,0.6256545784463262,-7.78,5.32,0.76,0.14,0.1,0.02,-0.8124785326663455,-0.5217599100031998,0.24829694063328991,-0.07742002029154806,1.1446615847691002,-1.5925529835381154,-0.8809227270185159,0.0,0.0,0.0,1.0,-0.2101982113074764,2.017104944808725,-0.7138657812161394,0.0,0.0,0.0,1.0
1677683327.9352484,1.43,2.69,9.3,0.1,0.04,0.01,0.1609445777922194,-0.010224433297445332,0.392174812795863,0.9056440912696112,-9.02,3.39,2.27,0.07,-0.13,0.01,0.528334373846722,0.32474446059958145,-0.47993389519569474,0.6205378964770542,-7.79,5.27,0.67,0.14,0.11,0.03,-0.817346116841519,-0.514212729803633,0.2504108092820975,-0.06946236669356162,1.174027659575476,-1.5670334926055571,-0.888011873571609,0.0,0.0,0.0,1.0,-0.2366071376724332,2.020706973093458,-0.695169325627888,0.0,0.0,0.0,1.0
1677683327.9598382,1.42,2.68,9.27,0.09,0.03,0.0,0.15979780251957554,-0.010681119745659183,0.3925724793772481,0.9056696000344129,-8.89,3.33,2.25,0.07,-0.14,0.02,0.5285614485583976,0.3244597928219569,-0.4810130337452874,0.6196572434071407,-7.76,5.32,0.71,0.14,0.11,0.03,-0.8179695236625305,-0.5132537064518605,0.2505926111443426,-0.06855533832299827,1.1733656290845424,-1.5663732049975905,-0.8900494835393207,0.0,0.0,0.0,1.0,-0.23627172291563128,2.0216250767865502,-0.6926093573279632,0.0,0.0,0.0,1.0
1677683327.98176,1.42,2.67,9.23,0.09,0.03,0.0,0.15897853644696155,-0.011389113423902046,0.39295400847627054,0.9056396967155484,-8.96,3.38,2.26,0.07,-0.13,0.02,0.5294392050050608,0.32355203878222677,-0.48125269134652116,0.6191962963997796,-7.78,5.28,0.72,0.15,0.11,0.02,-0.818473806267995,-0.5124600081680761,0.2508225881133314,-0.06762690125745949,1.1711543584527626,-1.565529524811304,-0.8944354507851255,0.0,0.0,0.0,1.0,-0.2364042020266992,2.022563587143932,-0.6898185190494588,0.0,0.0,0.0,1.0
1677683328.0015633,1.43,2.66,9.25,0.09,0.03,-0.0,0.15828085103372808,-0.012081485788537486,0.39330264596475634,0.9056015893174556,-8.95,3.28,2.28,0.07,-0.14,0.01,0.528511040974095,0.32366364023241256,-0.48306142067696656,0.6185221026071199,-7.82,5.29,0.68,0.14,0.1,0.01,-0.8188462401805487,-0.5118403877284408,0.25106752030153917,-0.0668980768170132,1.1737265405900768,-1.5653524099883416,-0.8913685211281254,0.0,0.0,0.0,1.0,-0.23629434210240088,2.023364134223194,-0.6875045921516582,0.0,0.0,0.0,1.0
1677683328.0235019,1.42,2.66,9.23,0.09,0.03,-0.0,0.15723818289594607,-0.012436347135872446,0.39365024429414186,0.9056273937313621,-8.83,3.38,2.23,0.07,-0.13,0.02,0.5296841789304098,0.3218098340027531,-0.48281700038920183,0.6186766889621036,-7.81,5.25,0.7,0.14,0.1,0.02,-0.8193134824969115,-0.5110629973317227,0.2513341481267244,-0.06611487081219032,1.1718851968245927,-1.5615897748471401,-0.9003457450092401,0.0,0.0,0.0,1.0,-0.23589944439170113,2.0240052652453033,-0.6857507844654476,0.0,0.0,0.0,1.0
1677683328.0438647,1.44,2.66,9.34,0.1,0.03,-0.0,0.15647277292425066,-0.012923426673150275,0.39399263963999803,0.9056042492645041,-8.92,3.33,2.26,0.08,-0.12,0.03,0.5299069479247464,0.32173828898034906,-0.4837266480412495,0.6178119697123509,-7.81,5.35,0.7,0.15,0.1,0.02,-0.8197553545430979,-0.5103145676472348,0.25162521734999965,-0.06530659031446284,1.1712058811960124,-1.561742201856129,-0.9009650818946544,0.0,0.0,0.0,1.0,-0.23601684298794476,2.0247081893350294,-0.6836320632223654,0.0,0.0,0.0,1.0
1677683328.0662327,1.44,2.67,9.31,0.1,0.04,0.0,0.15889631796937015,-0.013565604205743365,0.3941647184815717,0.9050978451099381,-8.96,3.38,2.29,0.07,-0.12,0.02,0.5306474839205791,0.3209960679452373,-0.4840952749712839,0.6172734701272461,-7.82,5.29,0.71,0.15,0.11,0.02,-0.8202663852113825,-0.5094981807491382,0.2518584344111832,-0.0643582948928767,1.176037006372121,-1.5607645839500581,-0.8963542118663249,0.0,0.0,0.0,1.0,-0.24293954028950118,2.0257100943013895,-0.6782175120191023,0.0,0.0,0.0,1.0
1677683328.0888968,1.39,2.7,9.29,0.09,0.03,0.0,0.1588166515294602,-0.01081804133452893,0.3940083470985726,0.9052169152171788,-8.94,3.3,2.24,0.07,-0.13,0.01,0.53052629297422,0.32114259358189956,-0.48542998794912895,0.6162523945999979,-7.8,5.29,0.72,0.15,0.1,0.0,-0.820639186025175,-0.5088486145248945,0.2522008039835733,-0.0633969110136513,1.1837514492662466,-1.5536397692495683,-0.8985744119249163,0.0,0.0,0.0,1.0,-0.24724174016290829,2.0239078018120074,-0.6820327937025507,0.0,0.0,0.0,1.0
1677683328.1124127,1.44,2.69,9.27,0.09,0.02,0.0,0.15912329369176828,-0.01243972890012298,0.39442030565176867,0.9049627909694078,-8.85,3.37,2.29,0.07,-0.13,0.02,0.5309296431683382,0.3179167457516791,-0.4854500698035266,0.6175604314587799,-7.77,5.28,0.71,0.15,0.1,0.03,-0.821205392421786,-0.5078823904933424,0.2525318108252654,-0.0624889222619535,1.1866194779382888,-1.5481396123768463,-0.9042665288326945,0.0,0.0,0.0,1.0,-0.24895328050478924,2.025563062421357,-0.6764736094483785,0.0,0.0,0.0,1.0
1677683328.1343913,1.45,2.63,9.28,0.09,0.03,0.0,0.1580751593054186,-0.012811711710677794,0.3947739894364133,0.9049870724590863,-8.93,3.35,2.22,0.07,-0.14,0.01,0.5313297042047664,0.3176350065966429,-0.48628187068589457,0.6167063241578221,-7.77,5.28,0.69,0.15,0.1,0.01,-0.82162198365145,-0.5071581466698709,0.252853881566567,-0.06158607654136009,1.1854452496004007,-1.5476413783937197,-0.9066563428793907,0.0,0.0,0.0,1.0,-0.24878594994113026,2.026118386895009,-0.6748702344879759,0.0,0.0,0.0,1.0
1677683328.157523,1.44,2.68,9.27,0.09,0.03,0.0,0.15706786285854804,-0.013209357461998068,0.3951385839751758,0.9049976236358759,-8.83,3.31,2.28,0.06,-0.13,0.02,0.5307478185943048,0.31784600959804427,-0.4878643012385228,0.6158482693139882,-7.8,5.24,0.68,0.15,0.11,0.02,-0.822146286486347,-0.5063056580051593,0.25309499712413036,-0.06060517073161626,1.1866981793255011,-1.5474560749806687,-0.9053326058366415,0.0,0.0,0.0,1.0,-0.24891015982307552,2.0268384814904294,-0.6726585331997367,0.0,0.0,0.0,1.0
1677683328.1871986,1.45,2.62,9.35,0.1,0.03,-0.0,0.15564922406141884,-0.013349190524253155,0.39558268599161445,0.9050466599601842,-9.0,3.35,2.24,0.07,-0.13,0.02,0.5315125331279299,0.317368385818181,-0.4886979774770879,0.614773146470222,-7.8,5.26,0.71,0.15,0.1,0.01,-0.8227049671689148,-0.5053231689596099,0.25353308011603953,-0.059380208782777,1.1849863298202685,-1.5460030234177675,-0.9100450811482974,0.0,0.0,0.0,1.0,-0.24897448583054516,2.027331154128976,-0.6711483419509353,0.0,0.0,0.0,1.0
1677683328.2146854,1.45,2.69,9.27,0.09,0.03,-0.0,0.15919647541273466,-0.012256790289645991,0.39543274178260945,0.9045104753590455,-8.89,3.34,2.26,0.08,-0.13,0.01,0.5323642837803998,0.31670203120862106,-0.4894564471436703,0.6137755934645909,-7.77,5.27,0.7,0.15,0.1,0.01,-0.8232222479308462,-0.5044103465413813,0.25393429965798753,-0.05824692499089874,1.195658985522499,-1.5409676139655923,-0.904609530708414,0.0,0.0,0.0,1.0,-0.2599199879784217,2.026899781629061,-0.6682954998212713,0.0,0.0,0.0,1.0
1677683328.235784,1.4,2.65,9.28,0.09,0.03,0.0,0.1579860574535701,-0.011198307067904234,0.3955854045940255,0.9046696586275407,-8.98,3.35,2.17,0.07,-0.13,0.01,0.5330142343280211,0.31626887531119025,-0.48996758241496946,0.613026584003939,-7.85,5.26,0.71,0.15,0.11,0.01,-0.8236437107079605,-0.5037143889248553,0.2541595653029845,-0.057321615175074295,1.1958785932178424,-1.5371965913525094,-0.910714570992218,0.0,0.0,0.0,1.0,-0.2605470125803071,2.026441781854041,-0.669439287009432,0.0,0.0,0.0,1.0
1677683328.2666717,1.4,2.69,9.2,0.09,0.04,0.01,0.16153043324646665,-0.008551026374302956,0.3954231849863902,0.904143408900587,-8.84,3.36,2.27,0.07,-0.13,0.01,0.5343615146438245,0.3137293398658652,-0.48988731089314425,0.6132227128872265,-7.72,5.34,0.69,0.15,0.12,0.02,-0.8243826730630026,-0.5025732675933181,0.25433184754444044,-0.05593416110665299,1.2102426495403527,-1.5237104230355296,-0.9143955795860096,0.0,0.0,0.0,1.0,-0.27344274010873854,2.025221408460473,-0.6679875108078,0.0,0.0,0.0,1.0
1677683328.2975247,1.47,2.65,9.31,0.09,0.04,0.0,0.16063961797160486,-0.00975534323434762,0.3960128580582641,0.9040318371986918,-8.99,3.33,2.25,0.07,-0.13,0.01,0.5341680259506234,0.31397498921555056,-0.49173000414956597,0.6117890397989956,-7.78,5.3,0.73,0.15,0.1,0.01,-0.8249589768587832,-0.5015419165132504,0.2547766274453651,-0.054655855934118175,1.2101362658870525,-1.5254416506267114,-0.9116457582406639,0.0,0.0,0.0,1.0,-0.2739372881085182,2.026521686899326,-0.6638284527725964,0.0,0.0,0.0,1.0
1677683328.3230608,1.46,2.68,9.24,0.09,0.03,-0.0,0.16042870538410228,-0.011204658316354026,0.3964934596557593,0.9038418128029935,-8.88,3.35,2.33,0.07,-0.13,0.01,0.5322167967457218,0.3123404175345542,-0.49405583064587977,0.6124521050995523,-7.82,5.3,0.73,0.14,0.1,0.01,-0.825427173691132,-0.5007186781856717,0.25508198048363795,-0.05370260217911702,1.2181511994069776,-1.5209403961901982,-0.9084866353558232,0.0,0.0,0.0,1.0,-0.27484870860370125,2.027933621873441,-0.6591232150775326,0.0,0.0,0.0,1.0
1677683328.3485243,1.43,2.63,9.22,0.08,0.03,0.0,0.1590171210455369,-0.011506062972372472,0.39688249999230135,0.9039167256606803,-8.95,3.36,2.26,0.08,-0.14,-0.0,0.5330236854843942,0.3116544890945313,-0.49479043916649207,0.6115060518500944,-7.81,5.28,0.7,0.15,0.09,-0.01,-0.825739734246701,-0.5000664163309423,0.25556938088591313,-0.05264752698567484,1.2160944903184343,-1.5195358148023432,-0.9135781839285165,0.0,0.0,0.0,1.0,-0.27429194074523416,2.028252034819236,-0.6583749801548057,0.0,0.0,0.0,1.0
1677683328.3686697,1.42,2.72,9.29,0.08,0.03,0.0,0.1595479850462471,-0.008930853839553058,0.39666121899239115,0.9039494220723023,-8.93,3.38,2.22,0.08,-0.14,0.0,0.5337859492297377,0.3109256179199304,-0.4952283360121903,0.6108573612035912,-7.78,5.28,0.69,0.15,0.1,0.0,-0.8260633695765013,-0.499470598557913,0.2558638516460066,-0.051789188456540416,1.2225925839297043,-1.5113389211441821,-0.9184889978409261,0.0,0.0,0.0,1.0,-0.27940709834733574,2.026519054750669,-0.6615528657073283,0.0,0.0,0.0,1.0
