timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011749.2565389,1.56,2.31,9.24,0.09,0.03,-0.0,0.13827924264178576,0.04992046501493047,0.7935932269160175,0.5904206876627287,-8.89,3.53,2.26,0.08,-0.14,-0.02,-0.15756676345631968,-0.5973346517097731,-0.09760484711276761,-0.7802802847315555,-8.3,4.55,0.69,0.14,0.11,-0.0,0.09717117322418292,-0.9304264260998388,-0.0053376779236946875,-0.35332129557061775,1.465055122254175,1.328534311763619,-0.8432734261338795,0.0,0.0,0.0,1.0,0.4885259393272409,1.4185870871494373,-1.5399522988642576,0.0,0.0,0.0,1.0
1676011749.2823448,1.51,2.3,9.16,0.1,0.05,0.01,0.13608337547409288,0.051528329594013586,0.7938651733772114,0.5904271611872186,-8.9,3.52,2.28,0.06,-0.14,0.06,-0.1583172714858503,-0.5973129539497369,-0.09668503203391199,-0.7802594960484086,-8.24,4.53,0.67,0.15,0.13,0.04,0.09565276847433579,-0.9307291171946436,-0.004421028191431051,-0.3529508645675838,1.463430545108191,1.3271887209019835,-0.8481987613495432,0.0,0.0,0.0,1.0,0.4834732362003648,1.4178741836161157,-1.5422018121221617,0.0,0.0,0.0,1.0
1676011749.3048756,1.55,2.26,9.18,0.11,0.05,0.0,0.13689508845907142,0.05067846027482026,0.7941038688445805,0.5899919269837729,-8.92,3.53,2.27,0.07,-0.14,0.04,-0.1590200756333122,-0.597347698707313,-0.09570477605792194,-0.7802108293495779,-8.23,4.53,0.66,0.14,0.12,0.05,0.09426114738555752,-0.9309614979531249,-0.00377768137627743,-0.35271979607877363,1.4630440378950484,1.3293456283301215,-0.8454834969526885,0.0,0.0,0.0,1.0,0.48328890059402174,1.42154602056632,-1.5388758071965005,0.0,0.0,0.0,1.0
1676011749.3348722,1.54,2.27,9.27,0.09,0.04,0.0,0.1362661208191342,0.04934202303870298,0.7945346695757686,0.5896707283912584,-8.89,3.51,2.31,0.06,-0.13,0.01,-0.15872801186828556,-0.5973793568246905,-0.0936128279619492,-0.7804998146886565,-8.31,4.55,0.74,0.15,0.11,0.01,0.09291806518151767,-0.9311582282364588,-0.002570556419314262,-0.35256769476252,1.464929799201251,1.3268021400472567,-0.8462131909738835,0.0,0.0,0.0,1.0,0.4841641756534132,1.422247156551135,-1.5379525599627777,0.0,0.0,0.0,1.0
1676011749.3624418,1.54,2.3,9.18,0.1,0.03,0.0,0.13938202456688717,0.05037416574615127,0.7943430290771737,0.5891131018824104,-8.91,3.54,2.26,0.08,-0.13,-0.01,-0.1599276076923493,-0.5975763047699377,-0.09232326082090346,-0.7802577367682448,-8.24,4.56,0.72,0.15,0.11,0.0,0.09180871939887182,-0.9313256177373164,-0.0014192283207069627,-0.3524226703541064,1.4591503288901375,1.3349528641098087,-0.8433748681961196,0.0,0.0,0.0,1.0,0.4789421525038311,1.4288644527962127,-1.5334473548480156,0.0,0.0,0.0,1.0
1676011749.390856,1.52,2.29,9.2,0.11,0.04,0.01,0.137330227889952,0.051002282768384206,0.7947509232646971,0.5889907856919491,-8.89,3.51,2.25,0.07,-0.13,0.01,-0.16083446086593664,-0.5977711880234714,-0.09100033008261654,-0.7800774467268142,-8.3,4.51,0.68,0.15,0.11,0.02,0.09039960228933216,-0.9315185414915057,-0.0003289590383221926,-0.3522797333787738,1.458179683129395,1.3337584421522324,-0.8469359064866164,0.0,0.0,0.0,1.0,0.47623521327130225,1.4277855441344247,-1.5352942589618452,0.0,0.0,0.0,1.0
1676011749.4173474,1.55,2.27,9.22,0.1,0.03,0.01,0.13742232384540526,0.0497006426562492,0.7951647625658467,0.5885218359603025,-8.93,3.53,2.38,0.06,-0.13,0.02,-0.16048847440233685,-0.5952590648365645,-0.08986318789037609,-0.7821986338367565,-8.33,4.53,0.71,0.14,0.11,0.02,0.08913270473654959,-0.9316963078474092,0.0005664579098915118,-0.35213212011301803,1.4646827585293678,1.329509329441197,-0.8423831431098437,0.0,0.0,0.0,1.0,0.47713512600814895,1.4298866231981902,-1.5330578320233275,0.0,0.0,0.0,1.0
1676011749.446217,1.58,2.28,9.2,0.1,0.04,0.0,0.13899875848325102,0.04858673526114548,0.7953937469980343,0.5879349126673846,-8.96,3.48,2.24,0.07,-0.13,0.02,-0.1613817071748635,-0.5954789705771311,-0.0885424525311206,-0.7819980654001014,-8.34,4.49,0.71,0.15,0.11,0.02,0.08770168850761853,-0.9318855982057609,0.001682332506759793,-0.3519869535180824,1.4634251131292046,1.333340431698229,-0.8385047593553386,0.0,0.0,0.0,1.0,0.4768602894271198,1.4344289360083342,-1.5288943364109506,0.0,0.0,0.0,1.0
1676011749.4722104,1.53,2.29,9.24,0.09,0.03,0.0,0.13691391312516216,0.050105258695411305,0.7955507185233788,0.5880842607150416,-8.89,3.53,2.25,0.07,-0.13,0.01,-0.16274800194242858,-0.5955733110447169,-0.0877528675207832,-0.7817320213966292,-8.26,4.56,0.68,0.15,0.11,0.0,0.08665029337950393,-0.9320348360270966,0.0027646571267900153,-0.35184534636706566,1.4612294131814438,1.333248461004112,-0.8424708560440408,0.0,0.0,0.0,1.0,0.4725222738244615,1.4324722837503463,-1.5320724059347937,0.0,0.0,0.0,1.0
1676011749.49962,1.53,2.25,9.23,0.1,0.04,0.0,0.1358811324431927,0.04928006502634281,0.7959455501459644,0.5878592299520295,-8.88,3.54,2.27,0.06,-0.14,0.03,-0.16430276478655093,-0.5954771902548939,-0.08723350293279676,-0.7815381202063698,-8.34,4.52,0.69,0.14,0.11,0.02,0.08533552375517542,-0.9322112883522493,0.0036907650912966624,-0.3516906886841195,1.4619319455540116,1.3337799657768779,-0.8404082278636336,0.0,0.0,0.0,1.0,0.47278741928789747,1.4327210584687706,-1.5317579524138973,0.0,0.0,0.0,1.0
