timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734181.9582157,-5.38,4.11,6.79,0.08,0.04,0.0,0.4464587550462424,-0.228689383478186,-0.7046170173385456,0.5018870438692937,-8.47,4.4,-1.27,0.06,-0.12,0.02,-0.4794644950869018,-0.24451859167502002,0.15269938394096258,-0.8288590678881287,-7.56,5.91,-0.96,0.16,0.12,0.02,-0.25467882627984034,-0.16820928411303251,0.5416172083258015,-0.7832593005054388,1.053625466608934,1.5579106915420864,-1.0417714016481563,0.0,0.0,0.0,1.0,1.574429784886896,1.134792397926899,-0.9251578600802784,0.0,0.0,0.0,1.0
1677734181.9791486,-5.42,4.01,6.91,0.1,-0.0,0.05,0.44641517582827517,-0.22826454276504474,-0.7049534505222051,0.5016467102486687,-8.79,4.5,-1.19,0.01,-0.19,0.05,-0.479969981294601,-0.24408573358538818,0.15376371536186628,-0.8284972489720519,-7.73,6.04,-0.99,0.11,0.06,0.05,-0.2577654082953189,-0.16842196797412132,0.5407725214747818,-0.7827874009000644,1.0530723064557403,1.5571967595143452,-1.0433968418267374,0.0,0.0,0.0,1.0,1.5697220012216715,1.1374566594616333,-0.9298737477351496,0.0,0.0,0.0,1.0
1677734182.0023491,-5.57,3.95,6.96,0.09,0.0,0.04,0.4463632935577446,-0.22764284902307125,-0.705412288104231,0.5013302776059863,-8.38,3.97,-1.4,0.03,-0.18,0.03,-0.4806710633314882,-0.24379386971287315,0.15514946172488484,-0.8279181858690373,-7.51,5.59,-1.09,0.13,0.08,0.02,-0.2614084565474788,-0.16885613876850522,0.5400964644208565,-0.7819520652608744,1.0521749821785724,1.5559129955727702,-1.0462134376336838,0.0,0.0,0.0,1.0,1.5642053880184623,1.1398800357318215,-0.9361810766267564,0.0,0.0,0.0,1.0
1677734182.024086,-5.48,3.93,7.03,0.07,0.05,-0.01,0.44667626415502926,-0.2264149642294614,-0.7059185963084558,0.5008947138864388,-8.6,4.03,-1.21,0.06,-0.14,-0.0,-0.4815455125937901,-0.24400744031977326,0.15661476746874273,-0.8270707968366965,-7.65,5.91,-0.97,0.16,0.1,-0.01,-0.26514677127211306,-0.1692981670702865,0.5397012321352294,-0.7808699637854758,1.050031253068814,1.5537458856172417,-1.0515741012911213,0.0,0.0,0.0,1.0,1.5580612714525177,1.1416565090758426,-0.9442274565402788,0.0,0.0,0.0,1.0
1677734182.0492542,-5.42,3.99,6.94,0.09,0.0,0.03,0.44660067948763393,-0.22571073162173558,-0.7064792712518809,0.5004892985902654,-8.74,4.38,-1.14,0.05,-0.16,0.02,-0.48250628202279094,-0.24391555894503084,0.15816669060539448,-0.826242207767198,-7.63,5.95,-0.91,0.12,0.08,0.03,-0.2690277338232897,-0.16973496249161973,0.5388225693688594,-0.7800540748439265,1.048571609816996,1.5521204738494945,-1.055423902393258,0.0,0.0,0.0,1.0,1.5521287421160712,1.1442066002952003,-0.9508878081761702,0.0,0.0,0.0,1.0
1677734182.0731,-5.49,3.9,6.81,0.13,-0.02,0.05,0.44659068307991273,-0.2255765401495357,-0.7068932703873556,0.49997388991971436,-8.61,4.22,-1.44,0.02,-0.21,0.06,-0.4831735292777003,-0.24314647159440578,0.15942417724065497,-0.8258371907753139,-7.73,5.65,-0.97,0.12,0.05,0.06,-0.2725398369840661,-0.16984202526213682,0.5378198017232879,-0.7795034217922828,1.0475821351144805,1.5520438872384734,-1.0565185480031456,0.0,0.0,0.0,1.0,1.5464604059329918,1.1478854124174076,-0.9556773999843694,0.0,0.0,0.0,1.0
1677734182.132263,-5.62,3.79,6.78,0.13,-0.02,0.05,0.4466662101037151,-0.22518469134879943,-0.7079246167453489,0.498621989627093,-8.17,4.02,-1.5,0.04,-0.19,0.05,-0.4853838191625667,-0.24173898846903163,0.16260385914121436,-0.8243329391341304,-7.19,5.49,-1.27,0.13,0.06,0.03,-0.28148842042791666,-0.170332954345046,0.5359530838393104,-0.7774993541812226,1.0435032566676743,1.5517202077216998,-1.0610209000166217,0.0,0.0,0.0,1.0,1.5318072583973867,1.1563973173577082,-0.9689229936011308,0.0,0.0,0.0,1.0
1677734182.165296,-5.58,3.82,6.7,0.11,0.06,0.0,0.4476684139247642,-0.22369693493283777,-0.7083973550755374,0.49772066442706897,-8.34,3.99,-1.52,0.07,-0.1,0.03,-0.4871540509461852,-0.24227508769615197,0.16408123278216516,-0.8228372023536783,-7.32,5.39,-1.18,0.17,0.13,0.02,-0.28755149215870074,-0.17123573033927117,0.5348263824863385,-0.7758564329881256,1.037583030009568,1.5501876628551559,-1.0690367934584073,0.0,0.0,0.0,1.0,1.5204520880009729,1.160578294931563,-0.9817247421895952,0.0,0.0,0.0,1.0
1677734182.2044845,-5.44,3.96,7.05,0.15,-0.01,0.03,0.44793463671220224,-0.22357229240195817,-0.7090960510096439,0.4965408157907756,-8.73,4.31,-1.24,0.06,-0.17,0.06,-0.4889503008033347,-0.2415495933299887,0.1660091868949779,-0.821597436201522,-7.69,5.9,-0.97,0.14,0.07,0.08,-0.2938678958777287,-0.1712744048710996,0.5327756659278049,-0.774891494212984,1.0333743243344802,1.5504379640621913,-1.0727439701070074,0.0,0.0,0.0,1.0,1.509358936076343,1.1678526495467405,-0.9901796761361787,0.0,0.0,0.0,1.0
1677734182.237397,-5.58,3.77,6.85,0.09,-0.01,0.03,0.4477710311144308,-0.22269839788395723,-0.7099106303586878,0.49591675125808016,-8.39,4.11,-1.41,0.04,-0.2,0.01,-0.48994086383822394,-0.24096780608314455,0.16844629908698805,-0.8206816134755476,-7.49,5.58,-1.17,0.12,0.06,0.01,-0.29859985779863985,-0.17174347270438817,0.53194574362634,-0.7735476910597621,1.0324488635378535,1.5481197536186195,-1.0769747316605058,0.0,0.0,0.0,1.0,1.5019268339663117,1.1704356228932993,-0.998396833966487,0.0,0.0,0.0,1.0
1677734182.269606,-5.54,3.82,6.72,0.09,0.02,-0.02,0.4481528966445156,-0.2212229237082716,-0.7108936507206479,0.4948228133586443,-8.36,3.98,-1.48,0.11,-0.14,0.02,-0.49202129086745955,-0.240929868605965,0.1705057032917086,-0.8190211553382678,-7.59,5.54,-1.14,0.19,0.09,0.01,-0.3043325771728893,-0.17199796786221577,0.5311797743791777,-0.7717813348436598,1.0274293999750364,1.5459949456503905,-1.084798809038055,0.0,0.0,0.0,1.0,1.4919184003135488,1.1737366845046335,-1.0094660381874823,0.0,0.0,0.0,1.0
1677734182.3033552,-5.47,3.95,6.7,0.13,-0.01,-0.01,0.4484530185220169,-0.22050172506221621,-0.7119192772927451,0.49339621202645445,-8.3,4.46,-1.31,0.1,-0.16,0.03,-0.49411543335119107,-0.24048101306455197,0.1725867332808389,-0.8174549775829004,-7.33,5.97,-1.13,0.17,0.06,0.02,-0.3098803263635087,-0.17182983895712736,0.530285184214416,-0.7702248458596334,1.0224089322926886,1.5450432968398722,-1.0908809220342535,0.0,0.0,0.0,1.0,1.4820368086474334,1.1784085933409771,-1.0185382098646423,0.0,0.0,0.0,1.0
1677734182.335551,-5.56,3.87,6.77,0.1,0.06,0.04,0.44912867797155254,-0.2192730106028607,-0.7121008843618146,0.4930670420295853,-8.46,4.37,-1.34,0.03,-0.09,0.03,-0.49534389413676905,-0.24119647306434597,0.17378434702483364,-0.8162460956426644,-7.44,5.78,-1.14,0.13,0.15,0.03,-0.31543130720311924,-0.1731386364323639,0.5287587668994146,-0.7687263943936645,1.0184437796781594,1.5431970959230157,-1.0971850303251658,0.0,0.0,0.0,1.0,1.4715809357740697,1.181766557263351,-1.0297462569003302,0.0,0.0,0.0,1.0
1677734182.3631043,-5.53,3.65,6.77,0.08,0.08,0.03,0.4497810294863567,-0.2178414893166908,-0.7122592461767571,0.4928781566291991,-8.8,3.87,-1.49,0.02,-0.12,0.04,-0.49613978087074667,-0.24151185021529897,0.17495663687196272,-0.8154186159621096,-7.91,5.37,-1.07,0.13,0.13,0.03,-0.3199594390946722,-0.1742010603852545,0.5275760078717833,-0.7674265462003172,1.0157133481238456,1.5412368045217828,-1.1024588458670603,0.0,0.0,0.0,1.0,1.4629124968948615,1.183915197434378,-1.0395825276103672,0.0,0.0,0.0,1.0
1677734182.3883433,-5.56,3.59,6.77,0.1,0.02,0.0,0.4500466420799726,-0.2169130855163057,-0.7128778275311151,0.4921503188039756,-8.6,3.91,-1.43,0.08,-0.17,0.02,-0.4973283183905307,-0.2412639193826222,0.1767179573511076,-0.8143875173899919,-7.53,5.33,-1.14,0.15,0.07,0.03,-0.32390965541063393,-0.17441449110152846,0.5267571389074345,-0.7662826091172976,1.0129930586585416,1.5396021029676183,-1.107235488795089,0.0,0.0,0.0,1.0,1.455727152715908,1.1863538526740023,-1.046863407083841,0.0,0.0,0.0,1.0
1677734182.4388585,-5.48,3.57,6.64,0.09,0.04,-0.05,0.4510882121125331,-0.21404409094422708,-0.7145670143667759,0.489998504083359,-8.45,3.95,-1.48,0.12,-0.14,-0.05,-0.500278970420182,-0.2420327367074119,0.1814966704612073,-0.8112953005710923,-7.57,5.37,-1.16,0.18,0.07,-0.05,-0.33200929865798084,-0.17508187374370618,0.5267749084044687,-0.7626430088622672,1.005058221960661,1.5330156594495863,-1.1234860739464574,0.0,0.0,0.0,1.0,1.440306383324969,1.1882557323882108,-1.0658638921550465,0.0,0.0,0.0,1.0
1677734182.4686046,-5.38,3.75,6.29,0.05,0.07,-0.09,0.4518947752044163,-0.2114037921151384,-0.7157846165867153,0.4886224836006814,-8.02,4.19,-1.43,0.13,-0.1,-0.07,-0.5022549446547633,-0.24300198906080536,0.18421151572519545,-0.8091700200554633,-7.04,5.45,-1.29,0.19,0.11,-0.08,-0.33715247574978857,-0.1758826187545583,0.5269040857288806,-0.7601089375596366,0.9992620404849365,1.5275622441708787,-1.136014508987235,0.0,0.0,0.0,1.0,1.4303183587001187,1.18757308849511,-1.0799812740263526,0.0,0.0,0.0,1.0
1677734182.5004249,-5.4,3.69,6.18,0.04,0.11,-0.12,0.4532590860033307,-0.20791444211962534,-0.7170633435168668,0.4869783846311067,-7.5,3.95,-1.51,0.16,-0.01,-0.11,-0.5048925129389397,-0.2453889243497978,0.18699064928743,-0.8061651960136442,-6.5,5.24,-1.45,0.23,0.17,-0.16,-0.3434138830040387,-0.17750424170474582,0.5277596191204054,-0.7563259439968962,0.9902225488455692,1.5201379068492316,-1.1537504270498973,0.0,0.0,0.0,1.0,1.4174531289297492,1.1851929319050574,-1.0993836188744845,0.0,0.0,0.0,1.0
1677734182.532317,-5.29,3.64,5.45,-0.05,0.27,-0.25,0.45640984254816663,-0.20104916622654467,-0.7184757458376393,0.48483181726018837,-6.71,3.8,-1.65,0.24,0.18,-0.26,-0.5086381331190342,-0.2510665481432342,0.19036902453784413,-0.8012568080441718,-5.79,4.96,-1.71,0.29,0.31,-0.34,-0.35107057761740024,-0.18121854941556506,0.530117078582644,-0.7502567359738306,0.9737818227112768,1.5060510578892672,-1.1857736600159925,0.0,0.0,0.0,1.0,1.3992606998456618,1.1760993678599507,-1.1319716298507012,0.0,0.0,0.0,1.0
1677734182.5656717,-5.26,3.47,4.67,-0.12,0.49,-0.42,0.462699198794812,-0.1897724243069716,-0.7197665324823933,0.481489373844912,-5.4,3.78,-1.88,0.32,0.49,-0.49,-0.5138557915089458,-0.2624776565329112,0.19434857087155172,-0.7932757013509814,-4.32,4.41,-2.15,0.36,0.55,-0.58,-0.36134457221529653,-0.1886790594098297,0.5342034771270481,-0.7405787991133271,0.9441592892483227,1.481818509829431,-1.2390630090729795,0.0,0.0,0.0,1.0,1.3703048504325273,1.157870783247248,-1.1849471997449899,0.0,0.0,0.0,1.0
1677734182.5873518,-4.67,3.77,3.8,-0.39,1.73,-0.92,0.47623177435554537,-0.17123231204059852,-0.7172636837759916,0.47897348605480694,-1.81,3.33,-1.59,0.51,1.72,-0.62,-0.5214354111079266,-0.2798378535131378,0.1909796876594542,-0.7831491854591719,-1.51,2.83,-1.97,0.79,1.53,-0.9,-0.376461033235848,-0.1997789609781282,0.5361587135006877,-0.7286283628454115,0.8855657864568593,1.4570282304138942,-1.3097106450029334,0.0,0.0,0.0,1.0,1.3169563718534028,1.1375039535391904,-1.262620556745942,0.0,0.0,0.0,1.0
1677734182.6193805,-3.97,4.29,4.15,0.12,2.83,-1.29,0.5114777017007414,-0.13888038066120137,-0.7056639023053477,0.4702565868900893,-1.45,2.15,-0.27,1.08,2.58,-0.14,-0.5436448166973962,-0.3099918221309995,0.17504865816874982,-0.7600745692123092,0.33,0.91,-0.29,1.86,2.36,-0.68,-0.4177521565351129,-0.21315568300017154,0.5338780746424937,-0.7035779927847494,0.7184391819000381,1.4376845026301317,-1.4280785737514425,0.0,0.0,0.0,1.0,1.1623440231689521,1.13507935140707,-1.4082085207144286,0.0,0.0,0.0,1.0
1677734182.6473043,-3.29,4.19,3.9,0.57,3.22,-1.41,0.5473783281067625,-0.1130559496034065,-0.6907336111080102,0.4587836054873864,-0.18,1.35,1.12,1.36,3.0,0.14,-0.5650301297818169,-0.3356925801037205,0.15587196345816778,-0.737397704844371,1.22,1.36,1.34,2.36,2.82,-0.72,-0.45892953446321477,-0.2253902918089947,0.5305832470193902,-0.6760653198752276,0.5387009356478715,1.4299363487650065,-1.5124758974650505,0.0,0.0,0.0,1.0,0.9912758912985787,1.135597706019264,-1.5330655424390678,0.0,0.0,0.0,1.0
1677734182.6753898,-0.37,4.46,4.82,1.48,4.36,-1.28,0.5985817161975865,-0.09012276099474018,-0.661934717251899,0.4420636233409002,-1.16,3.11,6.19,1.72,4.36,1.22,-0.595992875257833,-0.3658197183984079,0.11639272053570279,-0.7052809091979654,0.36,4.08,5.42,3.02,4.36,0.39,-0.5194118645464579,-0.2394770257648032,0.5068316019783696,-0.6449680583837122,0.2631161011565793,1.4512470231747638,-1.5643375578942502,0.0,0.0,0.0,1.0,0.7178748730664671,1.1715472905676205,-1.653672462304271,0.0,0.0,0.0,1.0
