timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683765.3635573,-7.74,2.73,4.82,0.08,0.02,-0.05,-0.16625359251797112,-0.1168356466036536,-0.5077294894004684,-0.8372096154791309,-6.44,2.52,-6.14,0.12,-0.14,-0.0,-0.31997226884532054,0.3332924468565951,0.7628797327762293,0.4522702791004409,-5.91,3.0,-7.06,0.2,0.08,-0.0,0.25443736664601374,0.8211286083412679,-0.011678921335260481,0.5107573179252742,1.8723159770059592,0.45868916672898624,-0.9521224346551705,0.0,0.0,0.0,1.0,0.6934957128988105,1.4228707296357836,-1.4549922965214293,0.0,0.0,0.0,1.0
1677683765.3848658,-7.63,2.84,4.99,0.08,0.03,-0.04,-0.1658178148351157,-0.11947027628872324,-0.5069252479798642,-0.8374115465691624,-6.5,2.66,-5.97,0.11,-0.13,-0.01,-0.3194817563760967,0.33485548634878515,0.7621655735117306,0.45266637732274495,-6.1,3.41,-7.04,0.18,0.09,-0.01,0.25602542723901855,0.8222884265524713,-0.012259816090689641,0.5080771802338319,1.8677949279683987,0.46416831378065765,-0.9583266058800339,0.0,0.0,0.0,1.0,0.6823534654686892,1.4243413575196593,-1.4588164536438175,0.0,0.0,0.0,1.0
1677683765.4062111,-7.81,2.59,4.97,0.12,-0.02,0.02,-0.16602552624851827,-0.12174051978553618,-0.5065155896568054,-0.8372913040936641,-6.79,2.36,-6.23,0.05,-0.18,0.03,-0.3187852657508752,0.3357815356312733,0.7620028519667634,0.45274536802022225,-6.22,2.88,-7.06,0.13,0.06,0.05,0.2577364471277779,0.823195874619765,-0.012392755612371003,0.5057340164941274,1.8646469717492262,0.47011777044334563,-0.961551326066278,0.0,0.0,0.0,1.0,0.6720713403333727,1.4277107745439546,-1.4602951954155037,0.0,0.0,0.0,1.0
1677683765.4294708,-7.94,2.4,4.91,0.1,0.0,-0.0,-0.1658665330939519,-0.12430357275090922,-0.5059374123841431,-0.8372957958516154,-6.49,2.07,-6.46,0.08,-0.17,0.01,-0.3180704647446821,0.33701636043666033,0.7615469756440795,0.45309751284076216,-6.27,2.63,-7.22,0.14,0.07,0.02,0.259290411114783,0.824367002394274,-0.012929223200324334,0.5030112953551266,1.8607084196375598,0.47603457151976486,-0.9662583835640904,0.0,0.0,0.0,1.0,0.6606288384453252,1.429849115631341,-1.4634210072096996,0.0,0.0,0.0,1.0
1677683765.45231,-8.0,2.42,4.83,0.08,0.01,-0.01,-0.16545557308632589,-0.12682249352160016,-0.5053126399276756,-0.8373766442891528,-6.49,1.98,-6.5,0.08,-0.16,0.01,-0.3174673121076911,0.33826964766020634,0.7610541469229952,0.45341453071805027,-6.12,2.45,-7.14,0.16,0.07,0.0,0.2607039287123066,0.8255819455137905,-0.013821032275979707,0.5002568259029149,1.8566324621876653,0.4812647399695078,-0.9714937727093519,0.0,0.0,0.0,1.0,0.6493331554116538,1.430998551105049,-1.4673478115356275,0.0,0.0,0.0,1.0
1677683765.475243,-7.82,2.67,4.75,0.08,0.03,-0.01,-0.16499325204959842,-0.12957785832655974,-0.5047099699400164,-0.8374094886330984,-6.46,2.6,-6.26,0.08,-0.12,0.0,-0.31715151340488146,0.3397742035891633,0.7603955847308661,0.45361543496903556,-5.99,3.12,-7.22,0.17,0.11,-0.0,0.2623641939177558,0.8269255090328813,-0.01433893283030598,0.49714547897560557,1.8518222240679858,0.48667513569641957,-0.977957955508707,0.0,0.0,0.0,1.0,0.6369057058076025,1.4329137044483742,-1.4709212886873846,0.0,0.0,0.0,1.0
1677683765.4978104,-7.91,2.78,4.87,0.09,0.04,-0.01,-0.16458425925774248,-0.13244337003376502,-0.504112615124582,-0.8374014847198052,-6.4,2.4,-6.35,0.07,-0.12,0.02,-0.31684231253257505,0.3412203089342109,0.7598729833730574,0.4536217575244611,-5.91,3.11,-7.25,0.17,0.13,0.01,0.2640900294041551,0.82831910992875,-0.014723409069709242,0.49388979511781944,1.8469136718059462,0.4923722928668326,-0.9843675198386702,0.0,0.0,0.0,1.0,0.6239132153336111,1.4351565298226896,-1.4742991672789378,0.0,0.0,0.0,1.0
1677683765.5212898,-7.79,2.8,4.95,0.12,0.09,0.01,-0.16418301246364922,-0.13605027191552502,-0.5037285625644852,-0.8371330821242166,-6.97,2.61,-6.12,0.06,-0.08,0.02,-0.316913591243414,0.3428403802102362,0.7592253878918033,0.45343473594668937,-6.42,3.45,-7.07,0.15,0.15,0.02,0.26596052904362366,0.8297529927745153,-0.014593666090446022,0.4904711947531798,1.840759021371376,0.49900450761573717,-0.9925224061043002,0.0,0.0,0.0,1.0,0.609238411227985,1.4383047113593044,-1.4773652613913826,0.0,0.0,0.0,1.0
1677683765.575297,-7.8,2.75,5.05,0.1,0.05,0.03,-0.16335589576678725,-0.143039116820201,-0.5031658867709877,-0.8364680225612291,-6.91,2.53,-6.2,0.04,-0.12,0.01,-0.3166168609601772,0.3455630370050899,0.7581216212224944,0.453422053110035,-6.43,3.18,-7.08,0.13,0.13,0.01,0.2695807577723208,0.8329233619976875,-0.014428680297143132,0.48307007903849036,1.8293893725375803,0.5117841807994058,-1.0069317136380396,0.0,0.0,0.0,1.0,0.5789239278336863,1.4447334495832533,-1.4832708267328965,0.0,0.0,0.0,1.0
1677683765.598542,-7.88,2.71,5.17,0.06,0.02,0.03,-0.16275266028798785,-0.14549946678674636,-0.5029182727238063,-0.8363101623766497,-6.9,2.45,-6.25,0.03,-0.15,0.02,-0.31624726434986483,0.3465181438359142,0.7578394367438436,0.45342279596367174,-6.33,3.13,-7.07,0.11,0.11,0.03,0.27120899677944144,0.834099581262342,-0.014096849744698613,0.48013003179466895,1.8253617149639234,0.5161471183312717,-1.0120013645160209,0.0,0.0,0.0,1.0,0.5678556883436072,1.4473467018431467,-1.4850008221814466,0.0,0.0,0.0,1.0
1677683765.6204448,-7.84,2.6,4.92,0.07,0.01,0.0,-0.1622819794914791,-0.14783226747637035,-0.5023709840793342,-0.8363214538562808,-6.68,2.2,-6.27,0.06,-0.15,-0.01,-0.3158904266991654,0.34754538302835886,0.7572972222676115,0.45379109973780907,-6.41,2.89,-7.03,0.14,0.08,-0.01,0.2724631875063554,0.8351934382898987,-0.014483317385429842,0.47749970220816557,1.8214125821230038,0.5201793924357156,-1.0170396282196779,0.0,0.0,0.0,1.0,0.5574469621232188,1.4484258158293053,-1.4878896264369903,0.0,0.0,0.0,1.0
1677683765.6522567,-7.73,2.72,4.99,0.04,0.01,-0.0,-0.16122673892292252,-0.1509933155497379,-0.5016354503820337,-0.8364023148196037,-6.83,2.44,-6.18,0.08,-0.15,-0.0,-0.315127934391813,0.3493541504985379,0.7564853066914939,0.45428630097689576,-6.32,3.13,-7.03,0.15,0.07,-0.01,0.2744619779140401,0.8366160725255061,-0.014976100691650495,0.47383529446378686,1.8155075702755832,0.5259183787851059,-1.0246180366986006,0.0,0.0,0.0,1.0,0.5434794753516711,1.4497397666213918,-1.4917723247694417,0.0,0.0,0.0,1.0
1677683765.7128317,-7.83,2.67,4.91,0.09,-0.02,0.0,-0.16091894732275358,-0.15699374050323645,-0.4998400293449824,-0.8364317084494984,-6.4,2.32,-6.26,0.07,-0.18,0.02,-0.312920822641857,0.35236635975237823,0.755583083971144,0.45498649484205156,-5.99,2.94,-7.08,0.14,0.07,0.03,0.27898211873952206,0.8390585063168945,-0.015338854290265276,0.4668131531458073,1.805463175910279,0.5403830844631408,-1.0347892744216427,0.0,0.0,0.0,1.0,0.5153370750800293,1.4557791190046807,-1.495872606781044,0.0,0.0,0.0,1.0
1677683765.7341263,-7.72,2.7,4.86,0.09,0.02,-0.01,-0.16058669266816278,-0.15947532847905202,-0.4991732929612805,-0.8364242687408054,-6.66,2.34,-6.1,0.08,-0.13,0.0,-0.31257225563695995,0.35367024785988466,0.7549568203324633,0.4552539293825451,-6.28,3.04,-7.02,0.15,0.1,0.0,0.28039161536834856,0.8400998619796213,-0.015509750136180674,0.464082117284929,1.8008773842600199,0.5451466565768424,-1.0402671626480757,0.0,0.0,0.0,1.0,0.5043557836885147,1.4572308820851523,-1.4982000533164033,0.0,0.0,0.0,1.0
1677683765.7614923,-7.67,2.68,4.87,0.12,0.04,-0.01,-0.1603550933299779,-0.16308939789214955,-0.49828584574041296,-0.836300967518914,-6.54,2.53,-6.1,0.08,-0.12,0.04,-0.31199288673854186,0.3556121833118008,0.7543684672365997,0.4551138641525536,-6.11,3.11,-7.01,0.18,0.11,0.04,0.2828812315059537,0.841304515877818,-0.015696940324322534,0.4603678165225284,1.7941438932267821,0.5531076204462568,-1.04767344654779,0.0,0.0,0.0,1.0,0.48863458710639884,1.460356224251652,-1.500365268383942,0.0,0.0,0.0,1.0
1677683765.7988489,-7.8,2.7,4.99,0.15,0.04,-0.01,-0.16047911740697723,-0.16828062722019613,-0.49696303862446406,-0.8360357777151611,-6.72,2.51,-6.13,0.07,-0.12,0.03,-0.3113668051010125,0.3580422149416686,0.7535319902143796,0.4550231035061935,-6.22,3.06,-7.07,0.16,0.11,0.03,0.2859080121561235,0.8429925479653816,-0.015766473105988194,0.45538070994011803,1.7848620339053658,0.5643753506275152,-1.0574724504814623,0.0,0.0,0.0,1.0,0.4665929493741483,1.4645772368886898,-1.5032646263322451,0.0,0.0,0.0,1.0
1677683765.819211,-7.8,2.66,5.12,0.04,0.03,-0.01,-0.15962998016923552,-0.17044756151112317,-0.49640137488353625,-0.836093041006691,-6.9,2.35,-6.23,0.07,-0.15,-0.03,-0.3110399154814652,0.3590143963966688,0.7528775672613381,0.4555636101269152,-6.45,3.04,-7.1,0.14,0.08,-0.03,0.2869398415290067,0.8439329886240817,-0.015982850924243612,0.4529759226842721,1.7808396102677433,0.5671234196324227,-1.062770581737121,0.0,0.0,0.0,1.0,0.4575077099172688,1.4645941369032993,-1.5060380836867093,0.0,0.0,0.0,1.0
1677683765.8879597,-7.92,2.68,4.98,0.03,0.01,-0.01,-0.15687264039937746,-0.17703821768543035,-0.4944287522680416,-0.8364141636196515,-6.56,2.45,-6.27,0.06,-0.15,-0.02,-0.30988645942675075,0.36222509228206956,0.7509671157072627,0.45695924972749336,-6.18,3.06,-7.23,0.15,0.09,-0.03,0.2905387434828577,0.8472399165787444,-0.01692522695733658,0.44439318062216804,1.7681115596097003,0.5757070779447505,-1.079278867197385,0.0,0.0,0.0,1.0,0.42696200550854,1.4648856593090271,-1.5146991288711043,0.0,0.0,0.0,1.0
1677683765.9107134,-7.9,2.55,4.9,0.14,0.03,0.02,-0.15692800376984498,-0.17995653078610535,-0.4938666436655032,-0.8361130228233573,-6.65,2.21,-6.37,0.06,-0.13,0.04,-0.30946476806274603,0.36357292454431217,0.7505535059581943,0.4568541567721908,-6.22,2.83,-7.22,0.14,0.11,0.05,0.29239256731481733,0.8481895583475867,-0.016754473688351253,0.44136192325641554,1.7627832769288063,0.582181503771946,-1.0845090203617371,0.0,0.0,0.0,1.0,0.4140706017193543,1.467831459437897,-1.5154261260372228,0.0,0.0,0.0,1.0
1677683765.9375575,-7.76,2.72,4.92,0.08,0.03,-0.0,-0.15631350966499102,-0.1830627065686326,-0.49310958520861803,-0.8360006394347821,-6.68,2.63,-6.16,0.06,-0.13,0.02,-0.3089877677049123,0.36513046017630657,0.7499687568787324,0.45689514132450854,-6.11,3.26,-7.1,0.15,0.11,0.01,0.2943567883092131,0.8492865156696894,-0.01645063892506267,0.4379450558653231,1.7567250717938474,0.5878689099506867,-1.091250276904566,0.0,0.0,0.0,1.0,0.40070003681613575,1.4699291369289227,-1.5169864247589495,0.0,0.0,0.0,1.0
1677683765.9653676,-7.85,2.75,4.96,0.1,0.05,0.02,-0.15582003162684205,-0.186600955022207,-0.49253975868072275,-0.8356463291652432,-6.53,2.43,-6.28,0.05,-0.12,0.02,-0.30869034971713194,0.3666868561771778,0.7493526961534234,0.4568605413756015,-6.21,3.16,-7.13,0.13,0.11,0.03,0.2964689651504127,0.8503500055884626,-0.015829325538061097,0.43446570998337125,1.75003135779171,0.594239142094237,-1.098530877467178,0.0,0.0,0.0,1.0,0.38628076795271554,1.4728747800001445,-1.5178692469212842,0.0,0.0,0.0,1.0
1677683765.9922261,-7.83,2.69,4.95,0.09,0.04,0.02,-0.15527477817889654,-0.18982317497251544,-0.49198251186577596,-0.835350293902558,-6.5,2.27,-6.25,0.04,-0.11,0.02,-0.3085890196527151,0.3681299187758812,0.7487514367179171,0.4567542729572373,-6.16,2.96,-7.06,0.13,0.13,0.02,0.29833581458388986,0.8515676148516729,-0.015334203909718057,0.4308052939122906,1.7437343659615534,0.5996281181879148,-1.1055933162076728,0.0,0.0,0.0,1.0,0.37210314030322644,1.4753858973092533,-1.5189719243611601,0.0,0.0,0.0,1.0
1677683766.0196702,-7.77,2.66,4.94,0.06,0.05,0.02,-0.15429348263648637,-0.19301629622091404,-0.49150204927803176,-0.8350832091262281,-6.73,2.35,-6.23,0.06,-0.12,0.01,-0.30830228279949323,0.36969961925710937,0.7480148257865571,0.45688698202649203,-6.19,2.92,-7.02,0.14,0.12,0.0,0.30006175371076327,0.8528072610339511,-0.015077695929553782,0.42714796332564603,1.7372533045235947,0.6045309411707921,-1.1131007578332732,0.0,0.0,0.0,1.0,0.35830339903730307,1.4769150345682336,-1.5208026350926107,0.0,0.0,0.0,1.0
1677683766.0561192,-7.7,2.58,4.89,0.08,0.02,-0.01,-0.153429924378733,-0.19704224297238743,-0.49024095548593233,-0.8350433631577386,-6.65,2.18,-6.16,0.07,-0.13,0.01,-0.3077331665433033,0.37180845712215793,0.7470066062281274,0.45720881408083935,-6.34,2.89,-6.98,0.16,0.1,-0.0,0.30251013223322476,0.854227524889631,-0.015069416188867618,0.42255871581698334,1.7289793028817642,0.6113035777245234,-1.1222470788857892,0.0,0.0,0.0,1.0,0.34058073307318,1.4785204739297284,-1.5233128281577446,0.0,0.0,0.0,1.0
1677683766.085458,-7.77,2.54,4.97,0.1,0.04,-0.01,-0.15280249133948465,-0.20064614407970144,-0.48920083478860704,-0.834910214782718,-6.63,2.39,-6.18,0.07,-0.11,0.0,-0.30750451042601384,0.3736270039898134,0.7460466542056754,0.4574475136075953,-6.2,2.95,-6.96,0.16,0.12,-0.0,0.3045198973648974,0.8554246792437027,-0.014824198336306512,0.4186842406794968,1.7215170496029892,0.6171110377515134,-1.1305100685139735,0.0,0.0,0.0,1.0,0.3252270825511157,1.48011118742186,-1.525122361531671,0.0,0.0,0.0,1.0
1677683766.1083012,-7.78,2.72,4.97,0.09,0.03,-0.0,-0.15233898924926903,-0.20330171414193168,-0.48848059040397923,-0.83477419592369,-6.62,2.51,-6.15,0.06,-0.14,0.02,-0.3070174188251003,0.37488444275140353,0.7455551449802645,0.457547248832729,-6.19,3.04,-7.06,0.15,0.11,0.02,0.30624573533425425,0.8562007872891764,-0.014392540824432769,0.41584446155214483,1.7162362596509375,0.6219130465436348,-1.1358949174981698,0.0,0.0,0.0,1.0,0.3140376182602056,1.4819050830444127,-1.5257253026559499,0.0,0.0,0.0,1.0
1677683766.1351357,-7.76,2.68,5.03,0.08,0.05,0.0,-0.15152539664610074,-0.2065603165137337,-0.4876942520904569,-0.8345820548579496,-6.83,2.57,-6.19,0.07,-0.12,0.01,-0.30663287220123564,0.37653692993574833,0.7447803796325303,0.45770996077713477,-6.29,3.19,-6.99,0.15,0.12,0.0,0.30811943029274735,0.8570961557220507,-0.013678660849693245,0.4126275448390647,1.7094064389490138,0.6271461657787105,-1.1432923131153792,0.0,0.0,0.0,1.0,0.3012640735193652,1.4836048387924137,-1.5266488267831126,0.0,0.0,0.0,1.0
1677683766.1875355,-7.81,2.7,4.99,0.09,0.03,-0.0,-0.15042379286236918,-0.21260822056936382,-0.4860010971807943,-0.8342501786792088,-6.6,2.17,-6.23,0.07,-0.12,0.01,-0.3059936087973418,0.3796834330727179,0.7432105658564696,0.4580900095228018,-6.22,2.9,-7.03,0.15,0.12,0.0,0.31154474832198814,0.859110710873461,-0.01288942985212194,0.4058355810590941,1.6965420802369313,0.6372434524496977,-1.1567911446304107,0.0,0.0,0.0,1.0,0.27507923192759937,1.4866197123532132,-1.5286573347238326,0.0,0.0,0.0,1.0
1677683766.2145448,-7.78,2.66,4.99,0.04,0.04,-0.02,-0.14914775121034501,-0.2155298306655825,-0.48504985757805547,-0.8342832109455821,-6.68,2.29,-6.16,0.09,-0.1,-0.05,-0.30602552111395925,0.38139117116546173,0.7418445251665443,0.45886365672647417,-6.3,3.0,-6.99,0.17,0.12,-0.04,0.31303206399273875,0.8601273356410043,-0.012591046137652665,0.40253367430901055,1.6896897953248742,0.6398394457719253,-1.1653556878521083,0.0,0.0,0.0,1.0,0.2631313633379721,1.4865282509534739,-1.5308480149071315,0.0,0.0,0.0,1.0
1677683766.250495,-7.68,2.63,5.05,0.16,0.06,-0.01,-0.14908277042088336,-0.22071156521814628,-0.4835105961437163,-0.8338334581673597,-7.69,3.37,-6.03,0.08,-0.09,-0.0,-0.3057574025988252,0.38397549848935786,0.7405243158838803,0.4590195691913144,-6.12,2.86,-7.01,0.16,0.11,-0.02,0.3151459922161267,0.8614258832834416,-0.012209064312182787,0.3980946997236669,1.678688912836878,0.6493631851017101,-1.1759383435168285,0.0,0.0,0.0,1.0,0.24292950714169143,1.4880875421502704,-1.5326711067469958,0.0,0.0,0.0,1.0
1677683766.283234,-7.77,2.64,5.03,0.12,0.02,0.01,-0.14885909747876058,-0.2245041696534127,-0.48240359696265517,-0.8335020195197685,-6.89,2.53,-6.14,0.07,-0.11,0.0,-0.3054679828768997,0.38599355127604645,0.7394220532880563,0.45929654573238327,-6.3,2.91,-7.0,0.12,0.12,0.04,0.31772284341700335,0.8621552815199163,-0.010507347499160807,0.3944997604141984,1.6703864045468206,0.6561623261255968,-1.1839595691063907,0.0,0.0,0.0,1.0,0.2282102620793745,1.4919913180662425,-1.531137480142335,0.0,0.0,0.0,1.0
1677683766.3193486,-7.84,2.65,4.9,0.07,0.04,-0.0,-0.14766701127871354,-0.2285837700178269,-0.48126783136593326,-0.8332617766085164,-6.55,2.37,-6.2,0.07,-0.13,0.01,-0.30482563263012014,0.3881096472960488,0.7383828217937356,0.4596118404124332,-6.23,3.01,-7.04,0.17,0.11,-0.01,0.3201506223309843,0.863072108908198,-0.009689247288598152,0.39053326661479126,1.6613629508895078,0.6623158822634018,-1.1931935373246698,0.0,0.0,0.0,1.0,0.2125497075337971,1.4934556941086488,-1.531963678277573,0.0,0.0,0.0,1.0
1677683766.343475,-7.75,2.66,4.99,0.11,0.04,0.01,-0.14728428632862178,-0.23150800859655635,-0.48048973178233273,-0.8329711871415887,-6.8,2.29,-6.24,0.06,-0.15,0.04,-0.3041552108079371,0.38941045291670473,0.737961409788301,0.4596325320958575,-6.51,3.15,-7.02,0.15,0.1,0.04,0.32219323647345444,0.8631278730465383,-0.008465927065994387,0.3887545771046727,1.6553737255258847,0.6678501089710209,-1.1984214871179288,0.0,0.0,0.0,1.0,0.20359693466861198,1.4958718845075742,-1.5308218685834427,0.0,0.0,0.0,1.0
1677683766.3673296,-7.85,2.65,5.04,0.13,0.01,0.02,-0.1472884806572336,-0.23418472570707058,-0.4797029519875477,-0.8326756244574595,-6.81,2.43,-6.23,0.06,-0.14,0.03,-0.3036037348923187,0.39072986601185866,0.7374581390427396,0.4596851499944379,-6.3,3.04,-7.09,0.14,0.1,0.03,0.32406179642611044,0.8634160377272476,-0.0073314706455568385,0.3865785139278121,1.6497248004461649,0.6734664841104349,-1.2030590083502932,0.0,0.0,0.0,1.0,0.1938575948696862,1.4986337609419802,-1.5293842170874643,0.0,0.0,0.0,1.0
