timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736843.2376704,-2.34,9.39,-1.65,0.36,-0.2,0.11,-0.2517292359656831,-0.8234661579692852,-0.45390950457991125,-0.22913323654908097,2.0,9.68,-0.99,-0.16,-0.61,0.14,-0.44668553141200074,0.639767105869466,0.28477566234473006,-0.5568419061194178,3.44,8.33,-4.3,-0.13,-0.38,0.28,0.3210987898638766,0.7975274334699257,0.4683455307588968,-0.20371063749592036,-1.1584737837905121,1.7380894632020454,0.509395239648076,0.0,0.0,0.0,1.0,-1.1885583965349729,1.7050352582096489,0.5501669803688423,0.0,0.0,0.0,1.0
1677736843.272676,-2.08,9.36,-1.47,0.39,-0.18,0.13,-0.2561039257367235,-0.8241790576625183,-0.449650117415092,-0.23011830010096168,0.98,10.17,-0.84,-0.25,-0.8,0.13,-0.43993458362179,0.6457451901250938,0.2949221293546923,-0.549992408293717,2.2,9.04,-4.2,-0.22,-0.59,0.32,0.3296100504247123,0.7965675441953001,0.46807896560484097,-0.19426642569417246,-1.1595879641113795,1.7392985011609714,0.5026892453069037,0.0,0.0,0.0,1.0,-1.198851704684706,1.7008851374146154,0.5405962814306423,0.0,0.0,0.0,1.0
1677736843.294965,-1.57,9.02,-1.47,0.58,-0.25,0.21,-0.2605513550315792,-0.8251139517444638,-0.4452719791614116,-0.2302885637662503,-0.17,10.96,-0.64,-0.58,-1.48,0.27,-0.4302648029464242,0.6532121532926041,0.30613259494482326,-0.5426499022838417,0.74,9.97,-3.92,-0.59,-1.35,0.69,0.34307404154913274,0.7940930127113988,0.4674913159756012,-0.1821218236935887,-1.1601034561424513,1.739824363103581,0.4996710483883945,0.0,0.0,0.0,1.0,-1.2099707060032034,1.6956588811500173,0.5321765208943188,0.0,0.0,0.0,1.0
1677736843.3531768,-1.83,10.4,-1.74,1.0,-0.82,0.4,-0.28680434757767226,-0.8271336784636497,-0.4202855416700518,-0.23864871176029623,-1.09,11.98,1.06,-1.82,-3.9,1.07,-0.34461432712299456,0.7039210952899927,0.373300276024372,-0.49636978258897907,-2.16,13.19,-1.73,-1.78,-3.95,1.98,0.44608105262538855,0.7639799818339987,0.45627614911392095,-0.09569930822800829,-1.1664325777540756,1.7375952945840427,0.49264351593558586,0.0,0.0,0.0,1.0,-1.2707345027450356,1.6714565671526156,0.4625654198659048,0.0,0.0,0.0,1.0
1677736843.3756354,-2.0,9.77,-0.65,1.23,-1.34,0.69,-0.30254170942500497,-0.8262991297501788,-0.4073365165975195,-0.2444897226439007,0.08,11.1,1.47,-2.13,-4.36,1.41,-0.303237161909014,0.7227168466182117,0.3998291208853092,-0.47525178310415167,2.54,12.16,-0.63,-2.2,-4.36,2.47,0.4904482066950537,0.743453326611426,0.4508435810195239,-0.05897264750290526,-1.1737477633159712,1.732169864888241,0.4943720737297031,0.0,0.0,0.0,1.0,-1.2920915753627522,1.6629151137793927,0.43325822004974196,0.0,0.0,0.0,1.0
1677736843.4204276,-3.34,9.87,-2.54,1.1,-1.97,0.69,-0.3379677185264266,-0.8186297944618148,-0.3784379467675752,-0.2690869772021515,8.27,9.85,-1.27,-1.3,-2.47,0.83,-0.25083335016307,0.7411948397774661,0.42689182259134323,-0.45329483974326007,12.12,5.27,-4.4,-1.58,-1.8,1.35,0.5329977619574192,0.7121899028863803,0.4559769646403326,-0.027998851627513185,-1.2103345875475524,1.707428005940695,0.49221925065511024,0.0,0.0,0.0,1.0,-1.3088448340714747,1.6584203175809706,0.3988323589668298,0.0,0.0,0.0,1.0
1677736843.4440968,-4.14,10.09,-1.89,1.08,-1.11,0.63,-0.35193481379815383,-0.8167279926209536,-0.36621944745309964,-0.2738258373735989,10.13,8.62,-2.29,-1.1,-0.6,0.8,-0.23346217272145608,0.7414143508528549,0.43280540378701626,-0.45659572568123585,12.12,6.28,-5.32,-0.97,-0.11,1.05,0.5430324160382323,0.6994328296481308,0.4638078165397302,-0.028139318732642412,-1.2221822378170801,1.6894325254458704,0.5240117551448837,0.0,0.0,0.0,1.0,-1.3128978135595082,1.6515503813232855,0.4137398567959976,0.0,0.0,0.0,1.0
1677736843.4809906,-4.98,10.46,-2.25,1.13,-0.69,0.37,-0.3669345914294834,-0.8175083145051083,-0.34741363242851625,-0.27630224271677384,12.29,7.6,-3.19,-0.84,0.41,1.13,-0.21199223708287437,0.7366364212899887,0.43064611205233366,-0.47641368622226354,16.61,3.63,-6.34,-0.46,1.25,1.24,0.5491025889757105,0.6808231269543941,0.48183311676934093,-0.05294397197562419,-1.2503249499846665,1.642349370944542,0.6015613544800792,0.0,0.0,0.0,1.0,-1.3201465280107,1.6282166934901467,0.4781459438511497,0.0,0.0,0.0,1.0
1677736843.5229428,-7.02,8.27,-1.42,2.37,2.09,-0.88,-0.34833756128967497,-0.8514111575662079,-0.31723476960337366,-0.23048228808571428,19.61,-8.99,5.64,2.57,4.36,0.66,-0.2638988974504114,0.7149989069929634,0.36159150465651824,-0.537015380304475,19.61,-10.32,8.6,2.6,4.36,0.5,0.5065574006756636,0.6915955920427699,0.4921339796189456,-0.15132509042503572,-1.3589302595545851,1.4793311623459668,0.7664123314372221,0.0,0.0,0.0,1.0,-1.396293860555468,1.5003979795648994,0.6493607301744336,0.0,0.0,0.0,1.0
1677736843.547203,3.05,4.66,-6.58,0.39,4.36,-3.24,-0.2994496035695451,-0.8769458200185705,-0.3221793051763808,-0.19364002424618698,16.68,10.38,19.61,4.36,4.36,-3.57,-0.34075210891839847,0.6910258348980778,0.33204628102183653,-0.5441659333609979,2.8,-13.2,19.61,4.36,4.36,-4.36,0.4339812724575529,0.7330966114146562,0.48859435859860045,-0.18842814607720945,-1.3633221000147835,1.485568069613736,0.7462843708368797,0.0,0.0,0.0,1.0,-1.4036739465804438,1.4863402346187464,0.6655765610692512,0.0,0.0,0.0,1.0
1677736843.5837898,5.5,14.21,-2.32,-2.09,4.36,-1.99,-0.23357951674965258,-0.8860886105123824,-0.37301744901030626,-0.1454151519239931,-6.28,14.84,19.61,4.36,4.36,1.24,-0.39268160062619384,0.6762342057429289,0.2367892829756068,-0.5765754894034072,8.37,19.61,19.61,4.36,4.36,-3.58,0.3281319320749783,0.7784285989020506,0.4744255529765439,-0.24758583611958263,-1.3568654508879674,1.4522983748741052,0.819905835157078,0.0,0.0,0.0,1.0,-1.3287180850716929,1.5253297497164298,0.7282701456420052,0.0,0.0,0.0,1.0
1677736843.6102061,7.87,14.05,3.97,-2.26,4.36,-1.03,-0.1954001019846918,-0.8840082026961021,-0.41130210282227475,-0.10573021292116286,-9.62,19.61,19.61,4.36,4.36,1.17,-0.42787618135111244,0.6596545970019259,0.16652924507484654,-0.595017475895808,-16.14,19.61,19.61,4.36,4.36,-1.47,0.26981707552455564,0.795008597657115,0.45243202670221716,-0.30077456112638257,-1.3310755889860009,1.4366387765066104,0.8870213087875395,0.0,0.0,0.0,1.0,-1.2673063999485914,1.530470519622941,0.8210325676941361,0.0,0.0,0.0,1.0
1677736843.6563337,6.13,8.37,7.55,0.99,4.36,1.21,-0.1802792349121718,-0.8926820968740223,-0.4130594029805766,3.145489090727976e-05,-19.61,8.57,11.57,0.48,4.36,1.88,-0.42066038949772244,0.6153456401041201,0.0909921035576166,-0.6603900491396242,-19.61,11.97,10.8,0.63,4.36,0.22,0.22173530718235662,0.7659213314488831,0.46520666250688264,-0.384422591349056,-1.1679308978954483,1.3074011073838063,1.2446444320177261,0.0,0.0,0.0,1.0,-1.1185170423795867,1.4612686974347646,1.1118063769396758,0.0,0.0,0.0,1.0
1677736843.6798143,3.05,8.97,7.11,0.14,1.19,0.77,-0.1825174417039504,-0.8911834614991009,-0.4149719989795122,0.01666317758632414,-15.7,10.12,7.37,-0.23,0.02,0.41,-0.4163559925946549,0.6163506753301229,0.09019333650887447,-0.6622874711936035,-14.52,12.84,5.21,0.19,0.44,-0.52,0.21311742375483844,0.7663555060099577,0.4676474175431845,-0.38546866923981343,-1.1381688547592659,1.300267326214883,1.279209341129895,0.0,0.0,0.0,1.0,-1.0978665533547582,1.4582916245910758,1.1360345807555616,0.0,0.0,0.0,1.0
1677736843.7186475,2.32,9.28,4.99,-0.83,-2.38,0.71,-0.21392616162248454,-0.8808204536313767,-0.4218019470573929,-0.02177253537553257,-2.34,8.76,6.79,-0.72,-1.84,-1.85,-0.4258028369732588,0.6215127509570416,0.13878333529929177,-0.6427698112594733,-8.09,13.77,2.1,-0.83,-1.8,-0.28,0.22998944364210774,0.7730409556977584,0.4756573263592804,-0.3510878017075371,-1.147417645754296,1.3948912960086233,1.166280848908638,0.0,0.0,0.0,1.0,-1.1282926132027433,1.495961036384746,1.0543037307203278,0.0,0.0,0.0,1.0
1677736843.742053,0.35,8.65,2.92,-2.35,-3.94,1.05,-0.24308585222122822,-0.8637528792213208,-0.4368444496093796,-0.06330212423162009,-6.38,10.7,5.05,-2.21,-3.03,-0.87,-0.41061126623900945,0.6349596895876414,0.1774234330317382,-0.6298773738177896,-2.75,13.04,1.74,-2.09,-3.08,-0.51,0.24998178722049486,0.7746893813166261,0.4888894995251474,-0.31361206256673463,-1.1398089497719384,1.469036551307718,1.079475413773615,0.0,0.0,0.0,1.0,-1.1221364367646305,1.5573135577465405,0.9685475208496436,0.0,0.0,0.0,1.0
1677736843.7796438,0.42,9.84,2.46,-2.74,-3.66,0.64,-0.2789685240376494,-0.8298332191967871,-0.4654190151265808,-0.13014811282671712,-3.26,6.74,3.99,-2.27,-4.07,-1.31,-0.38471338039082253,0.6614690518109984,0.2521972890972181,-0.5923266293326169,-2.12,7.41,2.05,-2.21,-3.81,-0.61,0.28693454812714336,0.7768532932036386,0.5065104629696299,-0.24003057478584827,-1.0929247328350993,1.6236003716269463,0.8899086254274468,0.0,0.0,0.0,1.0,-1.0837831506359235,1.67100837534728,0.8097191438498386,0.0,0.0,0.0,1.0
