timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683414.325871,-4.46,3.43,7.85,0.09,0.05,-0.0,0.3224591230982551,0.8879170558985303,-0.3218982827827504,-0.06328436866009889,-8.78,4.0,1.76,0.07,-0.13,0.03,0.31377627828386695,0.5592920021488201,-0.06429627712716482,0.7645932855226211,-7.51,5.68,0.96,0.15,0.12,0.03,-0.8041566641978135,-0.37648731046585104,-0.09799197135504187,-0.44942956960394526,1.609531518865478,-0.45931549602765,1.3494211962495108,0.0,0.0,0.0,1.0,-1.8706785864379751,0.2129924199564241,-1.0381213104852076,0.0,0.0,0.0,1.0
1677683414.3483021,-4.47,3.45,7.83,0.08,0.04,0.0,0.32262946823577426,0.8875049694522474,-0.3227814712378143,-0.06369676011398813,-8.78,3.98,1.71,0.07,-0.13,-0.01,0.31448595044459354,0.5592729341916935,-0.06545829225832828,0.7642169744439057,-7.49,5.63,0.89,0.14,0.1,0.01,-0.8042388987266951,-0.377331710394259,-0.09759660782344579,-0.4486596441036033,1.610647753048402,-0.4563062766581897,1.349110224363626,0.0,0.0,0.0,1.0,-1.8712721610159166,0.20876833201186287,-1.0379095735929051,0.0,0.0,0.0,1.0
1677683414.3862278,-4.46,3.48,7.83,0.09,0.03,0.0,0.32284429230252526,0.8867553162035755,-0.3245050975853762,-0.06428851960874506,-8.74,4.03,1.78,0.07,-0.14,0.0,0.3171566583169126,0.5549238329821247,-0.06486848199145283,0.7663310470793945,-7.51,5.66,0.89,0.14,0.1,0.01,-0.8043768346757254,-0.37875339059098406,-0.09692948008812294,-0.44735718709185907,1.6040291336388863,-0.45047883123940924,1.3589184526831843,0.0,0.0,0.0,1.0,-1.8719863481345336,0.20137544003814103,-1.0380823881308159,0.0,0.0,0.0,1.0
1677683414.4080627,-4.5,3.51,7.82,0.09,0.02,0.0,0.3229336366410683,0.8863290522519318,-0.32553129228204225,-0.06452949097235003,-8.76,4.03,1.69,0.07,-0.14,0.01,0.3180117424421655,0.554797734597123,-0.065854128601075,0.7659838373627678,-7.49,5.61,0.88,0.15,0.1,0.01,-0.8045060653070815,-0.37957698731483713,-0.09650230094325701,-0.44651831709098705,1.6048284923173346,-0.44719076543364267,1.359060679130017,0.0,0.0,0.0,1.0,-1.8723347541297224,0.19699908674854952,-1.0382937581909222,0.0,0.0,0.0,1.0
1677683414.4274647,-4.45,3.45,7.86,0.09,0.03,-0.0,0.3230432676009626,0.885941783709342,-0.32641503982784653,-0.06483382535210862,-8.76,4.01,1.68,0.07,-0.13,0.01,0.3186618160341276,0.5548038028379869,-0.06680252861519873,0.7656270694855006,-7.53,5.66,0.86,0.15,0.11,0.01,-0.804610878189947,-0.38034907576554,-0.09620009786584531,-0.44573698122693794,1.605903561616036,-0.4445492286946652,1.3586573276790244,0.0,0.0,0.0,1.0,-1.8728376896875507,0.19310085208370295,-1.038118995592675,0.0,0.0,0.0,1.0
1677683414.4508176,-4.48,3.44,7.88,0.09,0.03,0.0,0.3231755693404673,0.885473151172046,-0.3274810722007618,-0.06519967243131865,-8.77,4.02,1.68,0.07,-0.14,0.01,0.3194874734782206,0.5546988391134932,-0.0679337571676328,0.7652594049168788,-7.54,5.66,0.88,0.15,0.11,0.01,-0.8047372890758567,-0.38127386487221154,-0.09583874504981721,-0.4447955378412912,1.6069481259502254,-0.4412613280462094,1.3584940783367272,0.0,0.0,0.0,1.0,-1.8734327016244166,0.1884126377812298,-1.0379068312756006,0.0,0.0,0.0,1.0
1677683414.4782803,-4.49,3.45,7.86,0.09,0.03,0.0,0.3233319458707015,0.8849194746085195,-0.32873520161284153,-0.06562883100141097,-8.73,4.01,1.71,0.07,-0.13,0.02,0.32047076176283296,0.5546253927907072,-0.06916570659314643,0.7647909973047368,-7.5,5.65,0.94,0.15,0.1,0.01,-0.8048994515176141,-0.3822893386081102,-0.09531498953194065,-0.44374180252005074,1.6083150945150557,-0.437460661243665,1.358105565344345,0.0,0.0,0.0,1.0,-1.8739906806135656,0.18284670597257896,-1.037894990395696,0.0,0.0,0.0,1.0
1677683414.5033906,-4.47,3.47,7.85,0.09,0.03,0.01,0.32358635142347114,0.8843707030444701,-0.3298891853878108,-0.06598074062362626,-8.73,3.99,1.75,0.06,-0.13,0.02,0.320385751448125,0.5546363492136734,-0.07092013901556093,0.7646579786296368,-7.47,5.62,0.92,0.15,0.11,0.02,-0.805083792497788,-0.3831679676542134,-0.09499138809945429,-0.44271777896088255,1.6099425889421244,-0.43731832754695216,1.3562217889054382,0.0,0.0,0.0,1.0,-1.8746076981953557,0.17809649484748957,-1.0376066771131283,0.0,0.0,0.0,1.0
1677683414.52777,-4.49,3.41,7.82,0.09,0.02,0.0,0.32368553008542184,0.883881929057602,-0.331045205295384,-0.06625318973203584,-8.82,3.96,1.71,0.07,-0.13,0.01,0.3205682246256606,0.554752829535696,-0.07262512270119796,0.7643369041431448,-7.54,5.61,0.95,0.14,0.1,0.0,-0.8051285691514023,-0.38414850479593055,-0.09451669354118535,-0.44188743820265824,1.6114505167271136,-0.4356825828369142,1.3549567960464548,0.0,0.0,0.0,1.0,-1.8748279411335766,0.17329748873280884,-1.0380212770187975,0.0,0.0,0.0,1.0
1677683414.5522432,-4.44,3.45,7.78,0.09,0.03,0.01,0.3239341330730223,0.8833425290002026,-0.33217114120724023,-0.06659569684923546,-8.77,3.99,1.69,0.07,-0.14,-0.0,0.32147007814581985,0.554608352063358,-0.07379015716100393,0.7639512925472679,-7.53,5.63,0.93,0.14,0.09,-0.01,-0.8051369457347178,-0.38517255552266605,-0.09388750270655116,-0.44111420054293893,1.612539424695202,-0.4325912505450108,1.3546517684466257,0.0,0.0,0.0,1.0,-1.874994293264085,0.16830514156721915,-1.0385421414411415,0.0,0.0,0.0,1.0
1677683414.580191,-4.47,3.45,7.87,0.09,0.03,0.01,0.32421743140868386,0.8827227892546268,-0.33346063310190577,-0.06698910861150129,-8.75,4.0,1.7,0.07,-0.14,0.0,0.3227418740063068,0.5542899675810853,-0.07488248892535537,0.7635397353472841,-7.5,5.64,0.95,0.14,0.09,0.02,-0.8053079296782328,-0.38599496080511847,-0.09336112580164795,-0.4401939672683649,1.6134629165022798,-0.42850748499313634,1.3548500848347813,0.0,0.0,0.0,1.0,-1.8752800003806371,0.16311342665960077,-1.0388546241971301,0.0,0.0,0.0,1.0
1677683414.6001117,-4.5,3.42,7.79,0.09,0.03,0.01,0.32442065998932007,0.8822789633561129,-0.3343805686908186,-0.0672659012677403,-8.74,3.98,1.7,0.07,-0.14,0.02,0.3234757864697687,0.5541149754006717,-0.07576627848011801,0.7632689438525262,-7.53,5.66,0.9,0.15,0.1,0.02,-0.8054640015398374,-0.3866329821006664,-0.09302287628357586,-0.4394194168027956,1.6142548552742504,-0.4261020188949302,1.3546653947440943,0.0,0.0,0.0,1.0,-1.875628418567216,0.15929290193869883,-1.038818466747194,0.0,0.0,0.0,1.0
1677683414.6228063,-4.48,3.44,7.87,0.09,0.03,0.0,0.32455067067900917,0.8818084756963872,-0.33542178822350577,-0.06762320856603338,-8.76,3.97,1.75,0.06,-0.14,0.0,0.3227521448396257,0.5539159278429786,-0.07788041981970212,0.7635069338859867,-7.48,5.68,0.9,0.14,0.09,-0.0,-0.8055133957380536,-0.3874763445076084,-0.09249521074850191,-0.4386968061453846,1.6152897371799944,-0.4274066452724375,1.353019816757295,0.0,0.0,0.0,1.0,-1.8758045593808648,0.1547160371638703,-1.0391920914105666,0.0,0.0,0.0,1.0
1677683414.6441264,-4.42,3.49,7.82,0.09,0.03,0.0,0.3246728095287119,0.8813662512512829,-0.3363963866116852,-0.06796005431571564,-8.75,3.99,1.73,0.07,-0.13,0.02,0.32419596578859666,0.5533674955663763,-0.07813809808510927,0.7632665512418564,-7.53,5.61,0.91,0.14,0.1,0.03,-0.8056764630061357,-0.38805750838230946,-0.09222015296047305,-0.43794092128274964,1.615327303855101,-0.42295733462135976,1.3543724725902415,0.0,0.0,0.0,1.0,-1.8761555151792861,0.1508446262147454,-1.0391277022601606,0.0,0.0,0.0,1.0
1677683414.6675088,-4.49,3.44,7.81,0.09,0.02,0.01,0.32487189385923554,0.8808475286870072,-0.3375157977598073,-0.06818335609858514,-8.79,3.99,1.66,0.06,-0.13,0.03,0.3252512624661493,0.5531817410984907,-0.0788068918759065,0.7628833799292509,-7.5,5.64,0.87,0.15,0.1,0.03,-0.805904992532822,-0.3887024384517222,-0.09187280652273769,-0.4370205312957197,1.6162577531482614,-0.4198489000860298,1.3542295878043296,0.0,0.0,0.0,1.0,-1.8764347604979088,0.14656981760159893,-1.0392352371640357,0.0,0.0,0.0,1.0
1677683414.6907144,-4.44,3.45,7.86,0.09,0.03,0.0,0.3250048330833773,0.880360837114791,-0.3385814342849681,-0.068551202064769,-8.77,4.01,1.8,0.07,-0.14,0.0,0.32508789183718634,0.5505623495736519,-0.0798269237749463,0.7647395792382022,-7.5,5.61,0.93,0.15,0.11,0.0,-0.8059870973308774,-0.3896679807351047,-0.09147530435649726,-0.43609165598399036,1.6124741026836549,-0.42139197342150725,1.3582547893935324,0.0,0.0,0.0,1.0,-1.8768905448307354,0.14181741893147098,-1.0390715578883876,0.0,0.0,0.0,1.0
1677683414.9024258,-4.45,3.41,7.79,0.09,0.03,0.0,0.3264775527078144,0.8756896261543765,-0.34842871148002097,-0.07195498064690774,-8.79,4.01,1.71,0.07,-0.13,0.02,0.333425293698842,0.5488174427272026,-0.08861082296744814,0.7614296488404205,-7.55,5.66,0.93,0.14,0.1,0.01,-0.8071076483520749,-0.3968719343699201,-0.08798833615372899,-0.42816814965847194,1.621023633188691,-0.3916195006529921,1.3569880424499097,0.0,0.0,0.0,1.0,-1.879834178857571,0.10041404994032736,-1.0385761785124203,0.0,0.0,0.0,1.0
1677683414.92371,-4.47,3.47,7.85,0.08,0.03,0.0,0.3266091104931063,0.8752608771146436,-0.34931878222154544,-0.07225838582935115,-8.77,3.97,1.73,0.07,-0.13,0.01,0.3330086803895829,0.5487637595083396,-0.0904829297958799,0.7614304921993968,-7.49,5.66,0.94,0.15,0.1,0.01,-0.8072337969742372,-0.39758451278400264,-0.08759577721310512,-0.42734895814930374,1.6221179178630685,-0.3919164475653236,1.3555939505159207,0.0,0.0,0.0,1.0,-1.8801154243714393,0.09637098860443885,-1.0384501064548097,0.0,0.0,0.0,1.0
1677683414.9607217,-4.49,3.43,7.8,0.09,0.03,-0.0,0.3268260550828573,0.8744444237606398,-0.3510348583972325,-0.07284372082022421,-8.72,3.92,1.74,0.07,-0.13,0.0,0.3314954369248204,0.5482974607067953,-0.09424355232768447,0.7619703555422361,-7.49,5.67,0.81,0.15,0.11,0.01,-0.8074324971605261,-0.3989088139726676,-0.0870395184773285,-0.42585049358580235,1.6236926176080875,-0.3950194564735498,1.3528052012512142,0.0,0.0,0.0,1.0,-1.880674874140336,0.08904391781514906,-1.0380911320675843,0.0,0.0,0.0,1.0
1677683415.002412,-4.46,3.42,7.92,0.09,0.04,0.0,0.3271399000191321,0.8735017300924202,-0.35290623408096355,-0.07369805484416288,-8.74,3.96,1.71,0.07,-0.12,0.02,0.33468438001023953,0.5470945359359591,-0.09429179011961662,0.7614348250784287,-7.5,5.66,0.92,0.15,0.12,0.04,-0.8078929780201888,-0.3999621631570216,-0.08687203930054158,-0.42401940155633433,1.6236942245861534,-0.3856647045109608,1.3554998342825584,0.0,0.0,0.0,1.0,-1.8819013144013685,0.08152629759253378,-1.0364848796076356,0.0,0.0,0.0,1.0
1677683415.032518,-4.5,3.46,7.85,0.09,0.03,0.0,0.32731613437070717,0.8728292687908132,-0.35430357813246105,-0.07417675003157528,-8.74,4.01,1.72,0.07,-0.13,0.03,0.3372116491622384,0.5458041031274831,-0.09406428980770444,0.7612739940793061,-7.53,5.63,0.91,0.14,0.1,0.03,-0.8081290064431706,-0.40069909842474755,-0.08649858250827935,-0.42294885824509226,1.6225995497786447,-0.37857712299981516,1.3588046448990825,0.0,0.0,0.0,1.0,-1.882175218530784,0.07611718612923017,-1.0363988714410892,0.0,0.0,0.0,1.0
1677683415.0613725,-4.47,3.45,7.82,0.09,0.03,0.0,0.3274849383052721,0.8721815711766051,-0.3556434640467371,-0.07463677755595932,-8.8,4.02,1.82,0.07,-0.13,0.0,0.33635960856503844,0.5431939486230755,-0.09596874092133097,0.7632775043660203,-7.51,5.65,0.86,0.14,0.1,0.01,-0.8082376396529811,-0.401635083656284,-0.08601557189155516,-0.42195082511680965,1.6194495613499098,-0.3820413496501299,1.3615900724524588,0.0,0.0,0.0,1.0,-1.8823386480040738,0.07060413808073186,-1.0364922912960193,0.0,0.0,0.0,1.0
1677683415.084988,-4.43,3.45,7.82,0.1,0.04,-0.0,0.3276555929712855,0.8715983994443106,-0.3568043793813605,-0.07515768314040402,-8.8,4.0,1.72,0.07,-0.13,0.02,0.3373786864443439,0.5430521525779883,-0.09685412655913407,0.7628166619063651,-7.56,5.61,0.9,0.15,0.11,0.02,-0.8084163576086257,-0.40236199320676647,-0.0857176905205551,-0.4209754110459458,1.6207754200554982,-0.37845140341071165,1.3610149055026493,0.0,0.0,0.0,1.0,-1.8827609310434572,0.0657725819017445,-1.0360430705363324,0.0,0.0,0.0,1.0
1677683415.106013,-4.49,3.42,7.83,0.09,0.03,-0.0,0.32777874424687287,0.8711216218260077,-0.3577834943860718,-0.07549295299603018,-8.75,3.93,1.74,0.07,-0.14,0.01,0.3375751752841472,0.5430489064005675,-0.09830361251640626,0.7625465795971086,-7.47,5.64,0.9,0.15,0.1,0.01,-0.8085407025669901,-0.4030421384037316,-0.08533139323579096,-0.4201636827378877,1.6220241166096918,-0.3769792495673211,1.3599354435164221,0.0,0.0,0.0,1.0,-1.8829185221645146,0.061582331789348944,-1.0360142157814183,0.0,0.0,0.0,1.0
1677683415.1305215,-4.52,3.44,7.83,0.09,0.03,0.0,0.32792322138370833,0.870563615210394,-0.3589251222883662,-0.07588220700152114,-8.72,3.97,1.75,0.07,-0.13,0.01,0.33865417173462226,0.5428178433036243,-0.0992035126804508,0.7621160043128596,-7.47,5.68,0.85,0.15,0.11,0.01,-0.8086733619071449,-0.4038838430850765,-0.0849778927742293,-0.41917060104004966,1.6228974572432207,-0.37317473630930853,1.3599428147734618,0.0,0.0,0.0,1.0,-1.883208642267651,0.05677488955131551,-1.0357614694536892,0.0,0.0,0.0,1.0
1677683415.1527493,-4.47,3.45,7.81,0.09,0.03,0.01,0.32815068502957995,0.8700196116025821,-0.359968012924687,-0.07619732943195529,-8.77,3.97,1.77,0.07,-0.14,0.02,0.3390377915538546,0.5426903284358618,-0.100532205031659,0.7618620997739247,-7.5,5.63,0.94,0.15,0.11,0.01,-0.808796863018579,-0.40464165037551886,-0.08466267118471324,-0.41826427203450184,1.6240292702140764,-0.3716747829391281,1.3590021284807048,0.0,0.0,0.0,1.0,-1.88344207960102,0.05252429916240835,-1.0355612636564204,0.0,0.0,0.0,1.0
1677683415.1754084,-4.48,3.46,7.86,0.09,0.03,0.01,0.3283821856089633,0.8694627919854905,-0.3610322748797287,-0.07651986684936239,-8.71,4.02,1.79,0.06,-0.14,0.02,0.3410214380406226,0.540741008603604,-0.09992019159067807,0.7624431098275761,-7.47,5.63,0.88,0.15,0.11,0.02,-0.8089672539537169,-0.40532063371746074,-0.08438467445799011,-0.41733247253248507,1.6213625453101814,-0.36749106032529844,1.3633172107936864,0.0,0.0,0.0,1.0,-1.8836970571188614,0.048312613157025626,-1.0353025105792413,0.0,0.0,0.0,1.0
1677683415.1955595,-4.48,3.45,7.81,0.09,0.03,-0.0,0.3285009365759029,0.8689990420952738,-0.36197119321168864,-0.07684175161432544,-8.79,3.99,1.75,0.07,-0.13,0.02,0.3414027488928155,0.5407599585202091,-0.10109703529492829,0.7621038116714984,-7.54,5.62,0.91,0.15,0.11,0.02,-0.8091204186352425,-0.4059224628826397,-0.08413635809961907,-0.4164999105888911,1.6226009795627818,-0.3656115705844579,1.3623487954913258,0.0,0.0,0.0,1.0,-1.8839450657672836,0.0444688554300751,-1.0350234345500804,0.0,0.0,0.0,1.0
1677683415.2197564,-4.45,3.41,7.84,0.09,0.04,0.01,0.3287914733607407,0.8683898492803036,-0.36307157334533896,-0.07729339778237987,-8.81,4.0,1.77,0.07,-0.13,0.01,0.3417080155805823,0.5408132011953558,-0.10266246624364596,0.7617198510775364,-7.54,5.65,0.89,0.15,0.1,0.02,-0.8093136688338013,-0.4065912131952521,-0.08374060057982712,-0.41555081831915003,1.6243861363041034,-0.36419072826745286,1.3606008943209793,0.0,0.0,0.0,1.0,-1.8842024136341116,0.03982023079896578,-1.0347442262097941,0.0,0.0,0.0,1.0
1677683415.2407756,-4.45,3.45,7.83,0.09,0.03,0.0,0.3289145906380426,0.867902346318611,-0.3640521722295029,-0.07763198577286981,-8.79,4.04,1.79,0.07,-0.14,0.01,0.3430080019403479,0.5401478133969915,-0.10304572544543698,0.7615559262160349,-7.53,5.64,0.91,0.15,0.1,0.01,-0.809439390989136,-0.4072527789706429,-0.08335591255610676,-0.4147346599667838,1.6241109106787464,-0.36022518099629425,1.3619844231085902,0.0,0.0,0.0,1.0,-1.8843084277652198,0.035637830080831524,-1.0347036745465314,0.0,0.0,0.0,1.0
1677683415.27974,-4.44,3.44,7.87,0.09,0.03,-0.0,0.3291415298867116,0.8669921868944471,-0.36587573647361255,-0.07826459370437215,-8.68,3.95,1.71,0.07,-0.14,0.01,0.3440578753454598,0.5399616211964264,-0.10514963112687882,0.7609265280705991,-7.52,5.66,0.95,0.14,0.09,0.0,-0.8095286706266399,-0.4085300993601512,-0.08249454684943516,-0.41347447211449023,1.6259586724819668,-0.3557179564213247,1.3609640446610323,0.0,0.0,0.0,1.0,-1.8841364223459964,0.027921288570629494,-1.0352537580872547,0.0,0.0,0.0,1.0
1677683415.3019712,-4.46,3.45,7.81,0.09,0.02,0.0,0.3292317395991449,0.8664796324710676,-0.3669512715940081,-0.07852561638640641,-8.71,3.96,1.69,0.07,-0.14,0.01,0.34482590414142283,0.5398068207575069,-0.10620528142730135,0.7605419977185158,-7.5,5.63,0.88,0.15,0.1,0.01,-0.8096614572371736,-0.40922078830854364,-0.08208702025894367,-0.41261167238181506,1.6267570823032917,-0.35268612872065164,1.360798989485266,0.0,0.0,0.0,1.0,-1.8841012851618126,0.023570012592755447,-1.0354259035575566,0.0,0.0,0.0,1.0
1677683415.3275635,-4.46,3.45,7.79,0.09,0.04,-0.0,0.32943018414023595,0.8658668131427251,-0.3681057559229292,-0.07904788505583338,-8.73,3.99,1.74,0.07,-0.13,0.01,0.34581877978939585,0.5395760459247431,-0.1072511149261734,0.7601080584734552,-7.49,5.68,0.86,0.15,0.12,0.02,-0.8098442926338691,-0.410012271995456,-0.08188154101995092,-0.41150646622096987,1.6278417832603251,-0.3491118203955504,1.3604234875699366,0.0,0.0,0.0,1.0,-1.8846128480880546,0.018718274178357454,-1.0345936588986104,0.0,0.0,0.0,1.0
1677683415.347314,-4.49,3.45,7.86,0.09,0.04,0.0,0.32958300541246494,0.8653916892538144,-0.36899821143383554,-0.07945178835210265,-8.75,3.98,1.8,0.07,-0.13,0.03,0.34492646325449705,0.5382609188110705,-0.10887932967270043,0.7612136426768964,-7.47,5.63,0.97,0.15,0.12,0.03,-0.8100287124269243,-0.41053597588386315,-0.0817730878693725,-0.41064200911422966,1.62690669032637,-0.3521147169880855,1.3607681092132107,0.0,0.0,0.0,1.0,-1.8850351867669262,0.015096399782691375,-1.0338831865177902,0.0,0.0,0.0,1.0
