timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832459.8350675,-8.47,3.79,2.38,-0.02,0.06,-0.03,-0.5844985330497746,0.20663385222511507,0.7819383045999013,-0.06508766224641055,-8.58,4.09,-1.51,0.04,-0.13,-0.05,0.09928896597315313,-0.6918649999944769,-0.4532504294660888,-0.553198491689403,-7.27,5.57,-3.12,0.1,0.08,-0.05,-0.26823785165989267,-0.8616224687195144,-0.13935247323707092,-0.40772057163857495,0.34602945581288974,1.098134784012958,-1.815726744818903,0.0,0.0,0.0,1.0,-0.26787103136513307,1.7061044067421467,-1.280606443779824,0.0,0.0,0.0,1.0
1677832459.8587635,-8.58,3.97,2.57,0.08,0.03,-0.01,-0.5834790799423433,0.20728306310098993,0.7825380874094874,-0.06496181012417035,-8.49,4.41,-1.41,0.09,-0.17,0.02,0.09823893491385778,-0.6923829774293827,-0.4517602716135451,-0.5539562990206627,-7.26,6.01,-3.06,0.14,0.03,0.01,-0.2688686829243525,-0.861269786062281,-0.13875848351979378,-0.4082524589148773,0.3458338300370316,1.1003651001174342,-1.8144132959294212,0.0,0.0,0.0,1.0,-0.2670177248232404,1.7073049987877156,-1.2791837927931617,0.0,0.0,0.0,1.0
1677832459.8784485,-8.64,3.91,2.5,0.18,-0.04,0.05,-0.5821020005548329,0.20864854518402215,0.7832518184728242,-0.06433999068748951,-8.58,4.59,-1.4,0.07,-0.21,0.08,0.0968288871247332,-0.692581620187594,-0.4510632647353932,-0.5545239374479353,-6.9,5.79,-3.31,0.16,0.07,0.1,-0.2702031734839546,-0.8609104825550613,-0.1386152285722127,-0.4081779078709243,0.3473519207582679,1.1038227029563212,-1.8120215461146545,0.0,0.0,0.0,1.0,-0.2658416490937567,1.710323448840892,-1.27539088829743,0.0,0.0,0.0,1.0
1677832459.9063258,-8.62,3.47,2.14,0.04,0.01,-0.01,-0.5835654370066555,0.20735494662643147,0.7826678177417672,-0.06234094891899629,-8.33,4.01,-1.81,0.04,-0.14,-0.02,0.09663483280132196,-0.69304329400055,-0.44937310773207506,-0.555352601306183,-6.74,5.13,-3.59,0.14,0.15,-0.03,-0.2701455980796585,-0.861312716279426,-0.13801542933402808,-0.4075702416507914,0.34548509938024996,1.0968050532796867,-1.8166338985074462,0.0,0.0,0.0,1.0,-0.2663646064307171,1.706076561714979,-1.2809577128101473,0.0,0.0,0.0,1.0
1677832459.9350486,-8.57,3.47,2.05,-0.0,0.07,-0.04,-0.5859932671176806,0.20563412557409663,0.7814392949618205,-0.06065579594479206,-7.92,3.82,-1.98,0.05,-0.1,-0.05,0.09683779653674889,-0.693891768772296,-0.44728334768686895,-0.5559444767906139,-7.17,5.24,-3.4,0.15,0.16,-0.06,-0.26970488658039043,-0.8619505226968069,-0.13701523552039002,-0.40685058167913696,0.3403030517052689,1.088409512436621,-1.8226515207898513,0.0,0.0,0.0,1.0,-0.2696942980207835,1.7000077877759285,-1.2883083897562224,0.0,0.0,0.0,1.0
1677832459.961366,-8.55,3.98,2.56,0.14,0.08,-0.01,-0.5853924557652204,0.2073063229002406,0.7814631860720896,-0.06045700979046594,-8.55,4.41,-1.42,0.15,-0.1,0.02,0.09564448800560346,-0.6953167711294486,-0.44499013205091525,-0.5562108431859031,-7.06,5.83,-3.16,0.22,0.11,0.03,-0.27092318752951006,-0.8620517869016994,-0.1358527182972838,-0.4062159303740757,0.3346715725626835,1.0924265678851275,-1.8212905128773775,0.0,0.0,0.0,1.0,-0.2745757728599218,1.7021135283397215,-1.2844912150736107,0.0,0.0,0.0,1.0
1677832459.9809136,-8.64,3.81,2.68,0.17,-0.05,0.02,-0.5840493309251319,0.2083300325578962,0.7822645751533204,-0.05955762789540051,-9.86,4.99,-1.03,0.05,-0.17,0.08,0.09478470531466868,-0.6955168264706127,-0.4442369219805262,-0.5567097635967295,-7.27,6.33,-3.11,0.15,0.08,0.1,-0.27221440963593274,-0.861726753821439,-0.13583838827500228,-0.4060471022009334,0.3362182783784608,1.0945615066491263,-1.8197231595619752,0.0,0.0,0.0,1.0,-0.27229953532289825,1.7049517061807267,-1.2812074939893077,0.0,0.0,0.0,1.0
1677832460.004487,-8.49,3.73,2.13,-0.04,0.02,-0.02,-0.5855601262244544,0.20772692367952078,0.781320773305723,-0.05921750548267139,-8.09,3.95,-1.97,0.03,-0.16,-0.03,0.09458634838562352,-0.6957355801608996,-0.4428959309868711,-0.5575379982678513,-6.8,5.16,-3.54,0.12,0.12,-0.04,-0.27201895919841373,-0.8619242821026626,-0.13538634282309314,-0.4059097879275754,0.33266432124770073,1.090112543247776,-1.8230439085284458,0.0,0.0,0.0,1.0,-0.2751308129833624,1.7017516668871029,-1.2848518591627913,0.0,0.0,0.0,1.0
1677832460.0333207,-8.55,3.87,2.12,0.13,0.07,0.03,-0.587314226367658,0.2108060747098162,0.7791628641469103,-0.05939721799867609,-7.96,4.01,-2.11,0.12,-0.1,0.07,0.09289608293573157,-0.6972279792420708,-0.4411483639786332,-0.5573433265916005,-6.79,5.43,-3.52,0.21,0.14,0.07,-0.27370866628399726,-0.8620121233381927,-0.13456952165939887,-0.4048576404853641,0.31983386648596074,1.093903830175343,-1.8230690354938164,0.0,0.0,0.0,1.0,-0.28786932824828354,1.701492023684626,-1.2824024887653165,0.0,0.0,0.0,1.0
1677832460.0548422,-8.53,3.76,2.44,0.27,0.07,0.05,-0.5868946959071369,0.2127303280787166,0.7790488089486164,-0.058166800731458065,-8.48,4.35,-1.43,0.14,-0.06,0.07,0.09180398306410245,-0.6986174436582541,-0.43958999843617025,-0.5570155557835524,-7.31,5.74,-3.12,0.24,0.13,0.06,-0.27499352202521443,-0.8621292129898909,-0.133532919937844,-0.4040801185983698,0.3146653293486198,1.0973967304521814,-1.8218688609498728,0.0,0.0,0.0,1.0,-0.2926484892455246,1.7024098943083623,-1.2801005482005319,0.0,0.0,0.0,1.0
1677832460.0750525,-8.6,3.72,2.67,0.13,0.01,-0.02,-0.5861462346630829,0.21298031992003455,0.7796230961089246,-0.05709468390826132,-9.11,4.48,-0.95,0.1,-0.13,-0.03,0.09169232768472929,-0.6991118603909112,-0.43772739724558357,-0.5578797804232757,-7.53,6.26,-2.88,0.15,0.06,-0.01,-0.2753518006829871,-0.8620274737946276,-0.1329223019395103,-0.4042544766987631,0.31378007312175465,1.0961268773355943,-1.8227857620944443,0.0,0.0,0.0,1.0,-0.29145317141268856,1.70225891556765,-1.2805739468082011,0.0,0.0,0.0,1.0
1677832460.096153,-8.59,3.75,2.66,-0.0,0.06,-0.03,-0.5856844234887164,0.21214241073165224,0.78021493388206,-0.05686836202200327,-8.88,4.56,-1.0,0.02,-0.16,-0.03,0.09174053209917966,-0.6991589358174111,-0.43650481561385795,-0.5587700807870233,-7.47,6.02,-2.88,0.07,0.02,0.01,-0.2756030348335273,-0.861581226974517,-0.13294406892570668,-0.40502670412345937,0.3151602977648319,1.094034447137508,-1.8238044344691426,0.0,0.0,0.0,1.0,-0.28674319451056557,1.7022084953483936,-1.2817037796486495,0.0,0.0,0.0,1.0
1677832460.1235797,-8.56,3.91,2.42,-0.02,-0.0,0.0,-0.5840593594631109,0.21191295080266595,0.7814451992552189,-0.05754099813714151,-7.93,4.54,-1.75,0.05,-0.18,0.05,0.09008026428135645,-0.6995494102755881,-0.4356866522135758,-0.559189869054335,-6.87,5.83,-3.45,0.11,0.05,0.08,-0.2770002421364843,-0.8609319359202329,-0.1331814846095601,-0.40537607197041436,0.31900267102603336,1.098672150290177,-1.8203452425446702,0.0,0.0,0.0,1.0,-0.280851401167098,1.7069633633723775,-1.276674808464136,0.0,0.0,0.0,1.0
1677832460.1682637,-8.59,3.49,1.98,0.24,-0.01,0.04,-0.586441970711467,0.21477912742247382,0.7792006179659543,-0.0529352280921361,-8.26,4.12,-1.76,0.09,-0.1,0.05,0.0883011166434579,-0.7014182120584652,-0.43308287926381067,-0.5591552774326575,-6.75,5.26,-3.58,0.17,0.12,0.09,-0.2796453419034507,-0.8606326386526127,-0.13265277917663973,-0.40436763497374134,0.3069164803870765,1.0948957179388559,-1.8246933005044892,0.0,0.0,0.0,1.0,-0.2881982003354087,1.7015828091525884,-1.2822081503873768,0.0,0.0,0.0,1.0
1677832460.1924624,-8.43,3.82,2.51,-0.01,0.15,-0.06,-0.5866614733623782,0.21389824878760516,0.7792681477715057,-0.05307550006025699,-8.55,4.45,-1.35,0.1,-0.12,-0.04,0.08793422861868802,-0.702224016013281,-0.4309991732193629,-0.5598113212999906,-7.22,5.77,-3.06,0.19,0.14,-0.04,-0.27979218039209225,-0.8610638130616259,-0.131578154648104,-0.4036986931445429,0.30452493321371327,1.0934484086802532,-1.8259614296599491,0.0,0.0,0.0,1.0,-0.2900796072985402,1.7016733298235331,-1.2816636454221575,0.0,0.0,0.0,1.0
1677832460.333456,-8.59,3.9,2.65,0.2,-0.02,0.06,-0.5774295789240098,0.22609792078797467,0.7829625057738491,-0.049239477569641,-8.76,4.7,-1.11,0.03,-0.13,0.09,0.08166014830907085,-0.7051470986478621,-0.42770909645137417,-0.5596106845472056,-7.24,6.14,-3.1,0.12,0.08,0.06,-0.2856542515934327,-0.8591463113616966,-0.13183421016747746,-0.40359510062648646,0.30149208319474063,1.1234221924278673,-1.808182817452776,0.0,0.0,0.0,1.0,-0.29029855398680077,1.718574147835429,-1.2588604561050054,0.0,0.0,0.0,1.0
1677832460.3555317,-8.57,3.8,2.31,0.04,-0.02,0.03,-0.5773466010688468,0.2249624859212861,0.7834312742760672,-0.0479397606225026,-8.25,4.23,-1.54,0.03,-0.21,0.07,0.08049711263954794,-0.7050962819449486,-0.4270778306781857,-0.5603248830699209,-7.07,5.39,-3.26,0.1,0.06,0.09,-0.28668712790949713,-0.8586464831455387,-0.13196266463597903,-0.40388434336450046,0.30562863596943535,1.1209976721282315,-1.808992912080793,0.0,0.0,0.0,1.0,-0.2843498823421154,1.71833062618434,-1.260549484760102,0.0,0.0,0.0,1.0
1677832460.374812,-7.11,3.47,2.58,0.26,-2.33,0.47,-0.5575697487653086,0.23043143220991236,0.7962226287086798,-0.045242190969481816,-12.84,4.29,12.52,1.96,4.36,1.56,0.0772543805139334,-0.7363593979282954,-0.41864566707467193,-0.5258729915233238,-9.55,15.12,13.44,4.29,4.36,-1.64,-0.2837405050626372,-0.8836975067791263,-0.10231570889477315,-0.3579127519557186,0.2607350651052098,1.2278971859635626,-1.7455044332591498,0.0,0.0,0.0,1.0,-0.3979172128629693,1.7720887988183867,-1.1505925346575885,0.0,0.0,0.0,1.0
1677832460.3985236,-6.21,5.17,1.97,-0.01,-1.18,0.65,-0.5440872796342305,0.23705878228825067,0.8033120815810237,-0.04961718922104657,-12.32,0.69,7.2,1.55,4.36,1.91,0.07293127691201114,-0.770898317197034,-0.41236233945049067,-0.47995220011338946,-11.04,9.96,9.28,4.22,4.36,-1.12,-0.2838152448340927,-0.9083973944250231,-0.06814078983480958,-0.29936585203105814,0.18716633313509468,1.3488846077406804,-1.6637244599815897,0.0,0.0,0.0,1.0,-0.5449246647439617,1.8226596635181636,-1.0017329288475725,0.0,0.0,0.0,1.0
1677832460.4335938,-7.08,3.2,0.56,-0.31,-0.47,0.59,-0.5368213755142869,0.23914293733399633,0.8069774398800952,-0.05848827095054934,-10.1,1.63,7.47,1.69,4.36,1.71,0.06730014993963136,-0.8179914407876144,-0.3972171037716829,-0.4105840536206222,-7.42,6.77,8.81,3.33,4.36,-0.63,-0.28469753750886845,-0.9338288793186664,-0.03367446254520448,-0.2139555254232092,0.06440396574683875,1.4916263492663142,-1.5470626888948384,0.0,0.0,0.0,1.0,-0.7019376588690959,1.87601922708244,-0.7812396448455338,0.0,0.0,0.0,1.0
1677832460.4561434,-8.45,2.53,-0.05,0.37,-0.81,0.67,-0.5293633438905293,0.2468481414468938,0.8095062810049254,-0.05949811948983453,-7.51,2.69,8.15,1.6,3.71,0.95,0.0677850769962745,-0.8416063498118912,-0.3840526241024753,-0.3736408933895173,-3.98,6.04,7.77,2.63,3.56,-0.36,-0.2855658924209522,-0.9432978335843504,-0.016814402205348394,-0.16840010130452085,-0.012663816179563588,1.5596361499623574,-1.4798225256733881,0.0,0.0,0.0,1.0,-0.7738227652753205,1.8956652518286274,-0.6558594216378713,0.0,0.0,0.0,1.0
1677832460.4755306,-10.04,2.28,2.17,-0.1,0.44,0.49,-0.5326751589422384,0.24725466261349352,0.8068738292477735,-0.06385084601462757,-11.79,2.98,14.02,1.07,2.93,-0.09,0.07563783362692994,-0.8553448952121465,-0.3732337452310375,-0.3512272765312515,-0.21,6.13,12.97,2.43,3.26,-0.48,-0.2844100904372683,-0.949568208773985,-0.0030321116840533358,-0.13199213477312163,-0.07763532398727861,1.582287263635565,-1.4535610657299767,0.0,0.0,0.0,1.0,-0.8316459169504826,1.9007169772932222,-0.5640390421317544,0.0,0.0,0.0,1.0
1677832460.497498,-9.42,2.94,0.87,0.03,-0.45,0.35,-0.5292127395838777,0.2493963078359347,0.8084216012203617,-0.06472922508602542,-13.93,4.04,10.47,0.63,1.35,-0.9,0.08736419982180225,-0.8617334084858679,-0.3630192255656144,-0.3435113843216354,-0.06,4.78,9.07,1.31,1.98,-0.07,-0.28544504754543215,-0.9523512267756133,0.004296250530527185,-0.10737694315889808,-0.11559891358779134,1.5850614266520873,-1.448004545889609,0.0,0.0,0.0,1.0,-0.8543663122914215,1.9100922563575107,-0.49407061906637534,0.0,0.0,0.0,1.0
1677832460.5555906,-8.89,2.89,0.54,0.71,-0.44,0.29,-0.5218630077730891,0.2702965903931474,0.8071677650781337,-0.0554883173166608,-3.91,1.82,10.44,0.06,0.73,-0.92,0.11759419290769994,-0.8658104717607448,-0.3514037667979847,-0.33624280730449946,0.28,3.91,9.35,0.78,1.48,-0.15,-0.2836180596151865,-0.956960580170101,0.013545519322303549,-0.06003135153325471,-0.19189179260243916,1.5662688024914952,-1.4603011943683673,0.0,0.0,0.0,1.0,-0.9148612658626689,1.907833050597927,-0.3817092024963004,0.0,0.0,0.0,1.0
1677832460.5784798,-8.86,1.92,-0.39,0.07,-0.28,0.2,-0.5202810520475468,0.2718358623936853,0.8076944387083658,-0.055159627233667914,-3.04,2.11,8.92,0.04,0.74,-0.32,0.12355227105596103,-0.8679688119129332,-0.3492610820576046,-0.33072900450870135,0.5,3.54,8.22,0.65,1.32,-0.05,-0.28369528756261747,-0.9577897354323298,0.016197300458060997,-0.04351383657071487,-0.20563576302100708,1.5688181149498823,-1.455686661054454,0.0,0.0,0.0,1.0,-0.9222367232380886,1.9123699600399369,-0.33885182934126734,0.0,0.0,0.0,1.0
1677832460.6034188,-9.65,3.39,1.56,0.08,-0.08,0.03,-0.521073528321138,0.27213062397195664,0.8071905066172463,-0.053579731303796,-1.08,2.57,10.32,0.13,0.11,0.17,0.12154683974780658,-0.8688835062989301,-0.3489464038082891,-0.32939979583821927,3.33,3.83,8.32,0.22,0.33,0.05,-0.28449032274795966,-0.9577406372242634,0.017336451252074617,-0.03869852103127653,-0.20770266677394278,1.5699752898883212,-1.4541448316295986,0.0,0.0,0.0,1.0,-0.9260947224113807,1.9119547730934514,-0.3305714911588064,0.0,0.0,0.0,1.0
1677832460.6253207,-9.19,3.08,0.46,0.04,-0.01,0.03,-0.5223940769225626,0.27231841959149783,0.8063234615406979,-0.05281649473828714,-2.1,2.12,9.95,0.07,0.2,0.11,0.12095103193644098,-0.8696794128286031,-0.34888251384706104,-0.3275813766186374,1.94,3.32,8.55,0.22,0.37,-0.0,-0.284659739469873,-0.9578471831249108,0.018284249398229615,-0.03410707739694033,-0.2117355533925265,1.5705122316449733,-1.4529829268381256,0.0,0.0,0.0,1.0,-0.9306437337109615,1.9111276738302012,-0.3224798524324955,0.0,0.0,0.0,1.0
1677832460.6477666,-8.62,2.68,0.25,0.01,0.04,0.05,-0.5241242417159319,0.2723002414378417,0.8052252509781961,-0.05252288021132731,-2.23,1.7,9.61,0.16,0.04,0.18,0.11871204895341692,-0.8703494307103259,-0.3483904221508878,-0.32714435903591443,1.59,3.26,8.72,0.22,0.18,0.03,-0.2851106175508003,-0.9577718690751421,0.01986584872745408,-0.03146951894211586,-0.2150876524017195,1.5708325009139603,-1.4521441236518877,0.0,0.0,0.0,1.0,-0.9366623501076957,1.9089217804569625,-0.31809004698001697,0.0,0.0,0.0,1.0
1677832460.672222,-9.41,2.92,1.03,0.06,-0.05,0.03,-0.52519401585328,0.2724152066109087,0.804573353301158,-0.05121445183510721,-1.4,2.22,9.95,0.18,-0.25,0.07,0.11609322597673172,-0.8698477552385304,-0.3476482581213784,-0.3301937828215077,2.76,3.37,8.35,0.14,-0.02,0.02,-0.28540245305309825,-0.9576644208442967,0.02131972666111725,-0.031141067665178088,-0.21391453721888595,1.566609841755592,-1.456871365111192,0.0,0.0,0.0,1.0,-0.9416037826326604,1.9059843521730677,-0.32110117689487877,0.0,0.0,0.0,1.0
1677832460.6952524,-9.5,3.21,1.18,0.05,0.05,0.0,-0.5272080131304292,0.27223278834709985,0.8033868625939949,-0.05010557704692879,-1.28,2.15,10.42,0.08,-0.09,0.06,0.11474937160943406,-0.8695666003186818,-0.34768972384991753,-0.33135836379155714,2.95,3.64,8.8,0.16,0.12,0.03,-0.285828135491337,-0.9575723790123208,0.02244138627276942,-0.029219857911811267,-0.2148243648242603,1.5625871848130037,-1.461051601462462,0.0,0.0,0.0,1.0,-0.9467238095071439,1.9034617032401566,-0.32101023785910954,0.0,0.0,0.0,1.0
1677832460.7151456,-9.17,2.89,0.99,0.03,0.05,0.02,-0.5288816838944472,0.2719958616624816,0.8024105080732913,-0.049394252833913105,-1.34,2.07,10.17,0.09,-0.12,0.1,0.1131069156950796,-0.8693002688867654,-0.34780310173875245,-0.3325009331659786,2.56,3.57,8.64,0.16,0.09,0.06,-0.2864733161112038,-0.9573946449212375,0.023491699760946325,-0.027868854923184486,-0.21484883264380342,1.5598030660414115,-1.4640199364350905,0.0,0.0,0.0,1.0,-0.9508928588839024,1.9014467150504188,-0.32062931985015014,0.0,0.0,0.0,1.0
1677832460.7423954,-9.01,2.73,0.63,0.0,0.02,0.01,-0.5308755445979036,0.2713990330229903,0.8013512819409102,-0.04847518905300839,-1.98,1.79,9.84,0.11,-0.18,0.16,0.10978998056877821,-0.8688256594650628,-0.34806633149252875,-0.3345713115363284,1.76,3.43,8.63,0.11,-0.03,0.05,-0.28716750600214547,-0.9571554190790853,0.024774917855864886,-0.02783039110906234,-0.2123726744706114,1.5568592602676792,-1.467510507920463,0.0,0.0,0.0,1.0,-0.9553616179507262,1.898559164268948,-0.3244337817135616,0.0,0.0,0.0,1.0
1677832460.771393,-9.11,2.76,0.61,0.01,0.06,0.01,-0.5334629418705583,0.2708606910862663,0.7998672558611423,-0.04758307132001326,-1.67,1.9,9.79,0.11,-0.24,0.13,0.10632072398728067,-0.8679688422446535,-0.34830209110761484,-0.33765610593229234,2.45,3.28,8.34,0.06,-0.02,0.01,-0.2873319720888568,-0.9570907453353441,0.02540900266559072,-0.027785348522272754,-0.2101252079090943,1.5519510132676464,-1.4730225556381291,0.0,0.0,0.0,1.0,-0.9599527964471993,1.8953231363977296,-0.3297587561061496,0.0,0.0,0.0,1.0
