timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107236.9102414,-1.8,9.4,-2.79,0.11,0.06,0.0,0.5559594548370166,0.6265290841162809,0.3471159859907216,0.4217592721013147,3.2,9.06,-2.02,0.07,-0.1,0.02,-0.580478600120724,-0.5251299594760407,-0.5519404721611114,-0.2874801482766174,4.6,7.81,-4.36,0.16,0.14,0.0,0.628048631109271,-0.5723761966179026,-0.09182729006673887,0.5191417487603881,-0.7149024622559251,2.015222307355641,0.22426217112260058,0.0,0.0,0.0,1.0,-1.6214834347617681,1.3941951714238732,0.22251133627646053,0.0,0.0,0.0,1.0
1676107236.939737,-1.84,9.31,-2.78,0.13,0.02,0.02,0.5558539826606499,0.6265317800924619,0.3469087576028561,0.42206467797353997,3.23,8.97,-2.01,0.06,-0.13,0.03,-0.580535515623926,-0.5244864349667813,-0.5515182447908811,-0.2893442937019576,4.66,7.79,-4.36,0.15,0.12,0.03,0.6296271813916092,-0.5704932670097449,-0.09163432438271484,0.5193363027406508,-0.7129010106629398,2.016272186449417,0.2211755392131919,0.0,0.0,0.0,1.0,-1.6209680348709423,1.3951214627676725,0.22045120560256568,0.0,0.0,0.0,1.0
1676107236.9611726,-1.86,9.19,-2.81,0.12,0.06,-0.01,0.5553570810282881,0.6268832371297037,0.34688063105465117,0.4222200224487821,3.2,8.73,-2.1,0.08,-0.1,0.02,-0.5808850243962025,-0.5247733083640865,-0.5504765145299733,-0.290105446711651,4.6,7.56,-4.41,0.17,0.13,0.01,0.631484960200346,-0.569604357167618,-0.09093524141850065,0.5181779648003099,-0.7137650283105811,2.0163102191419915,0.21801968843287467,0.0,0.0,0.0,1.0,-1.622717834125839,1.3941115177232406,0.21386890134226583,0.0,0.0,0.0,1.0
1676107236.9864721,-1.81,9.27,-2.73,0.06,0.08,-0.02,0.554334164177084,0.6271532215488674,0.3475093338900167,0.42264610963108074,3.22,8.93,-2.03,0.1,-0.12,-0.0,-0.5808861023129083,-0.5245356504689414,-0.5500315505114666,-0.29137429702840006,4.65,7.81,-4.31,0.17,0.11,-0.01,0.6328661357409137,-0.567762139646291,-0.09064488104420967,0.5185654371023103,-0.7109423840798575,2.01762527444732,0.21505622155664667,0.0,0.0,0.0,1.0,-1.6209586021529836,1.3966053981404225,0.21091840126285305,0.0,0.0,0.0,1.0
1676107237.044869,-1.83,9.37,-2.77,0.1,0.06,-0.01,0.5528470085867488,0.6277721377382907,0.34802526359933933,0.4232502144982208,3.33,9.0,-2.03,0.09,-0.13,0.03,-0.5827561590814957,-0.5218016131471331,-0.5503389833810981,-0.29196804438275725,4.64,7.74,-4.4,0.17,0.11,0.02,0.6366431606722782,-0.564094885948889,-0.09041471888670435,0.5179841930253855,-0.7071554173560709,2.0187857764142025,0.21664534301864433,0.0,0.0,0.0,1.0,-1.6188161862285384,1.4005341630672379,0.20109254905650353,0.0,0.0,0.0,1.0
1676107237.0702126,-1.88,9.36,-2.77,0.14,0.02,-0.01,0.5525757711854704,0.6280233319765401,0.3476083642933515,0.4235742398507821,3.15,9.06,-2.05,0.09,-0.13,0.03,-0.5827721293976041,-0.5220936744295719,-0.5490749825378347,-0.2937881955918018,4.52,7.82,-4.37,0.17,0.1,0.03,0.6381236797216725,-0.5626417481236824,-0.09028685889323823,0.5177651163973794,-0.707361679616549,2.0192963614697557,0.21114369222181611,0.0,0.0,0.0,1.0,-1.6193220489878395,1.4004518588743626,0.19756187040308826,0.0,0.0,0.0,1.0
1676107237.092651,-1.84,9.27,-2.74,0.07,0.02,-0.01,0.5520181796693119,0.6279522584550105,0.34776373944893063,0.4242785310858041,3.17,8.84,-2.1,0.07,-0.15,-0.0,-0.5825766564947833,-0.5223694200093284,-0.5478599169787575,-0.2959461770567514,4.48,7.64,-4.39,0.15,0.09,0.01,0.6397451689383468,-0.5614478873507598,-0.09048372164678638,0.517025226392641,-0.7052969664859408,2.0206231799791476,0.20527579885774885,0.0,0.0,0.0,1.0,-1.6183713945532363,1.4025410469143829,0.1904012631578842,0.0,0.0,0.0,1.0
1676107237.1224654,-1.87,9.2,-2.87,0.12,-0.02,-0.0,0.551840953772877,0.6278349021908012,0.34713812094541424,0.4251940995787638,3.24,8.86,-2.09,0.08,-0.17,0.03,-0.5845729822377602,-0.5201851646799153,-0.5480376562205114,-0.295527579506396,4.63,7.61,-4.38,0.15,0.07,0.04,0.6395627696661543,-0.5603716851978193,-0.08887661665481097,0.5186945007396047,-0.7049334825274052,2.020496538227264,0.20775592464097317,0.0,0.0,0.0,1.0,-1.6216571935571358,1.3983069830869537,0.19356013958110138,0.0,0.0,0.0,1.0
1676107237.1490698,-1.82,9.19,-2.89,0.12,-0.01,-0.01,0.5515850318960785,0.6278158663141493,0.3466664429522468,0.4259384555581392,3.38,8.73,-2.09,0.08,-0.17,0.02,-0.5871257611695606,-0.5185280166032327,-0.5475359504691878,-0.2943066759561955,4.74,7.52,-4.33,0.15,0.06,0.02,0.6392062033103558,-0.5607927261582474,-0.08532699490568092,0.5192747364140942,-0.7072055008297944,2.0193902632401186,0.21076846141461314,0.0,0.0,0.0,1.0,-1.6301831395363744,1.3882257567214,0.1945049612391061,0.0,0.0,0.0,1.0
1676107237.1915321,-1.79,9.24,-3.0,0.06,0.05,-0.03,0.5499455847377277,0.6280737996292429,0.34730648327794766,0.42715496335623826,3.45,8.89,-2.04,0.09,-0.15,-0.04,-0.5888916623555668,-0.5168046541926921,-0.5472164612907455,-0.2944039807905174,4.86,7.59,-4.41,0.17,0.08,-0.05,0.6398264249093704,-0.5605513204645837,-0.07967440766224443,0.5196694640603545,-0.7042834355354431,2.0204044878411174,0.21083298589609878,0.0,0.0,0.0,1.0,-1.640781611623363,1.3761759186336733,0.1909857165638434,0.0,0.0,0.0,1.0
