timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683936.1497734,-0.99,9.72,1.05,0.07,0.03,0.0,0.2039981045362952,0.6469228368807246,0.6742491876441269,0.2919993997066249,0.09,9.95,0.05,0.06,-0.14,0.0,-0.4240943240773352,-0.47513232774834746,-0.4825641543619432,-0.6012695837465651,2.16,9.19,-3.14,0.14,0.1,-0.02,0.013634444068435406,-0.7459180534214209,0.639517492533484,-0.1855740721615724,0.27381736195141854,2.109420447526328,-0.31284089862387454,0.0,0.0,0.0,1.0,-1.70297951088846,0.27156321593144406,-1.283983724681537,0.0,0.0,0.0,1.0
1677683936.1728995,-1.0,9.66,0.94,0.05,0.02,-0.0,0.20363348708705675,0.6461613517987411,0.675004973560701,0.2921937645582229,0.2,9.84,0.07,0.07,-0.14,-0.02,-0.4267836964313986,-0.4747198723967937,-0.48150229604122646,-0.6005433024511646,2.3,9.14,-3.14,0.14,0.09,-0.03,0.01291774051238619,-0.7454433521027855,0.6403976478969755,-0.18449442634897867,0.27280895408988953,2.1102263686670897,-0.30825305764986055,0.0,0.0,0.0,1.0,-1.703801489646308,0.2716532800211782,-1.2828737191683197,0.0,0.0,0.0,1.0
1677683936.1963935,-1.0,9.82,0.85,0.08,0.03,-0.0,0.204948784495375,0.6461144003338776,0.6753066546937321,0.29067696768306706,0.5,9.85,0.02,0.07,-0.13,0.01,-0.429660709441409,-0.4741116083319329,-0.48077253722767305,-0.5995561900730226,2.52,9.1,-3.28,0.16,0.11,0.02,0.011578042730468157,-0.7448710041941675,0.6413526274529673,-0.18357544306491272,0.26765130991937924,2.1121693560983443,-0.2993382492391252,0.0,0.0,0.0,1.0,-1.7077978503734188,0.27176681124962615,-1.2775246778685487,0.0,0.0,0.0,1.0
1677683936.2341983,-1.01,9.73,0.88,0.12,0.03,0.0,0.2032050547816653,0.6464490551908281,0.6750196566147815,0.29182150012932323,0.45,9.79,-0.01,0.08,-0.13,0.04,-0.4346398337603943,-0.47301892395481815,-0.4797960371527041,-0.5976094671454962,2.39,9.09,-3.21,0.16,0.11,0.05,0.008976957630337248,-0.743938444405073,0.6427875088746413,-0.18248074858076452,0.2639437826715629,2.1133338793954604,-0.2943698248604298,0.0,0.0,0.0,1.0,-1.7076471138090392,0.2680287946935647,-1.2785155063255091,0.0,0.0,0.0,1.0
1677683936.267116,-1.07,9.7,1.01,0.12,0.04,0.01,0.20234828092513654,0.6464793452897909,0.6751600685790349,0.2920248467454068,0.19,9.94,0.03,0.07,-0.13,0.04,-0.4388108535199688,-0.4721137307490159,-0.4788916094199125,-0.5960004081362095,2.24,9.17,-3.15,0.15,0.11,0.05,0.006719759594256687,-0.7432137302484728,0.6439153125379983,-0.18155237888895265,0.26036297186270885,2.114647392444681,-0.28805820333698284,0.0,0.0,0.0,1.0,-1.7086861364941102,0.26658071432815295,-1.2774296104682723,0.0,0.0,0.0,1.0
1677683936.2969391,-1.04,9.69,1.01,0.08,0.03,0.01,0.20183262857966378,0.6459028214070877,0.6758167788007753,0.2921383522071881,0.1,9.87,0.1,0.06,-0.13,-0.0,-0.4421989201803008,-0.4714911992683159,-0.47776367110544626,-0.5948933001604135,2.16,9.24,-3.17,0.14,0.11,-0.0,0.005245333798842296,-0.74264272162917,0.6449554724893954,-0.18024070847213927,0.25829381233484555,2.1156774475045403,-0.2822999196425754,0.0,0.0,0.0,1.0,-1.7101579123055364,0.2663771693722711,-1.2755011245059664,0.0,0.0,0.0,1.0
1677683936.322844,-1.02,9.74,0.93,0.05,0.02,0.01,0.2016461540119954,0.6449126628365051,0.676810474180323,0.2921541851918353,0.31,9.86,0.06,0.06,-0.14,-0.01,-0.4451734823539339,-0.47083113057462017,-0.47672757313154607,-0.5940281458877205,2.3,9.15,-3.15,0.13,0.09,-0.03,0.004461386307111177,-0.7421773925905409,0.6458348902991873,-0.17902544073947008,0.2575459134866843,2.116592591738701,-0.2760541668643301,0.0,0.0,0.0,1.0,-1.7113784636890073,0.2672912784145546,-1.2736715143650519,0.0,0.0,0.0,1.0
1677683936.3489122,-1.03,9.76,0.91,0.09,0.04,0.0,0.2005759915365583,0.6443469162347157,0.6774349592765485,0.2926913034374604,0.36,9.86,0.04,0.07,-0.13,0.01,-0.4483039997998828,-0.4701666229800158,-0.4758477489334169,-0.5929045372013898,2.38,9.11,-3.18,0.15,0.1,0.02,0.003066652995380624,-0.7415669849127298,0.6467946528557076,-0.1781170389494326,0.2567775253651531,2.117252249787872,-0.27167667039247956,0.0,0.0,0.0,1.0,-1.7114040785079176,0.26688991840100224,-1.2737212613136246,0.0,0.0,0.0,1.0
1677683936.370515,-1.04,9.75,0.96,0.12,0.04,-0.0,0.20022217200710277,0.6441223570146989,0.6777614634428877,0.2926719489502572,0.34,9.91,0.06,0.07,-0.13,0.03,-0.4509928580635691,-0.4695125419559928,-0.4752440316521177,-0.5918669827762963,2.28,9.11,-3.18,0.17,0.11,0.05,0.0015535347915477317,-0.7409386356268107,0.6476882907500324,-0.177503247267291,0.2548318756211714,2.118120848940995,-0.2666923029426849,0.0,0.0,0.0,1.0,-1.712137334900252,0.26642767475127593,-1.2728322908251863,0.0,0.0,0.0,1.0
1677683936.3962622,-1.05,9.67,0.97,0.12,0.04,-0.0,0.1994303483623902,0.6440481539003778,0.6779381792776843,0.2929664429371211,0.26,9.8,-0.02,0.08,-0.13,0.04,-0.45429827891578967,-0.4688156905096508,-0.47445910978548617,-0.5905196654199373,2.28,9.13,-3.16,0.17,0.11,0.04,-0.00015660830913395279,-0.7401812226414605,0.648777835282246,-0.17668914389207108,0.25219711521740124,2.1190399339958153,-0.26185181535943713,0.0,0.0,0.0,1.0,-1.7127098774188598,0.26483420836487526,-1.272394482018695,0.0,0.0,0.0,1.0
