timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107494.7869377,-0.11,9.7,-0.8,0.11,0.03,0.01,0.5623053475586982,-0.5225769087258401,-0.34430172442223134,0.5405389839163448,2.85,9.65,0.15,0.06,-0.11,0.03,-0.44362475994893197,0.5539423882741402,0.3905372955889461,-0.5863663731724955,4.13,9.08,-1.85,0.16,0.12,0.01,-0.683126294574683,0.3649719749062125,0.030483171369150578,-0.6318264789141094,-0.19491654740073572,2.0790405235335014,0.5119551162503604,0.0,0.0,0.0,1.0,-0.459674064620692,2.0003350349909126,0.6402027039172802,0.0,0.0,0.0,1.0
1676107494.8252099,-0.06,9.75,-0.72,0.02,0.05,0.02,0.5631863226684024,-0.5203456876094057,-0.34589691507720643,0.5407558187256138,2.81,9.5,0.17,0.05,-0.09,-0.04,-0.44414392995397306,0.5527482775518877,0.39343055225657575,-0.5851648585651289,3.91,8.85,-1.77,0.13,0.15,-0.05,-0.6849483326359008,0.3603651410635219,0.030562248337989848,-0.6324940281948078,-0.19009350555957222,2.0822336685875844,0.5006669637037804,0.0,0.0,0.0,1.0,-0.4550679652267238,2.0049387396308043,0.6289942744986241,0.0,0.0,0.0,1.0
1676107494.8592446,-0.08,9.86,-0.73,0.0,0.03,-0.0,0.5638535491398583,-0.5182278507788706,-0.34787336563673277,0.5408263966191648,2.81,9.37,0.07,0.06,-0.14,-0.04,-0.44453981137758786,0.5521447748936958,0.396442121412027,-0.5833987898755876,3.83,8.89,-1.79,0.13,0.12,-0.04,-0.686767041564506,0.3566204903421182,0.03112511898756038,-0.6326168535985219,-0.18616871251498454,2.085328778933251,0.4891268692612068,0.0,0.0,0.0,1.0,-0.4516665744962178,2.009372080677001,0.6171880968380962,0.0,0.0,0.0,1.0
1676107494.8968508,-0.11,9.82,-0.88,0.07,-0.04,-0.01,0.5651150060456956,-0.516931984407944,-0.35026919813937396,0.5392011148660937,3.03,9.37,0.06,0.08,-0.19,0.02,-0.44133589730537187,0.5556053931063293,0.39566547953938136,-0.58307298102527,4.12,8.81,-1.91,0.15,0.04,0.01,-0.6869753889890855,0.3581436858079146,0.026725395472867734,-0.6317306929982389,-0.18768322794063025,2.0851172393730484,0.4894497972408435,0.0,0.0,0.0,1.0,-0.458473005157288,2.0076586361210347,0.6177453394002037,0.0,0.0,0.0,1.0
1676107494.9288595,-0.09,9.88,-1.01,0.09,0.01,0.02,0.5664682235114094,-0.5157800385565575,-0.3514501238373992,0.5381147777501568,3.42,9.51,0.18,0.05,-0.14,0.01,-0.4387987342113741,0.5577073860624503,0.3951123939304763,-0.583356099263917,4.67,8.95,-1.8,0.13,0.1,0.02,-0.6866830302972682,0.3584754781545253,0.02269144112314167,-0.6320180740796899,-0.18802247814227324,2.0849359814358754,0.49009131906947634,0.0,0.0,0.0,1.0,-0.4617346936193451,2.0062495307708286,0.6198902265644121,0.0,0.0,0.0,1.0
1676107494.970517,-0.01,9.83,-0.91,0.06,0.09,0.0,0.568480875128226,-0.5129227553204359,-0.3525544433525739,0.5380010280290319,2.94,9.37,0.05,0.06,-0.11,-0.01,-0.4383218798726502,0.5570639033772475,0.39770256225003003,-0.582568802081584,3.85,8.74,-1.81,0.15,0.14,-0.02,-0.689210193012219,0.35387135532132274,0.022817535064929787,-0.6318573682601719,-0.18378180827298984,2.0877394594150074,0.47965424687939767,0.0,0.0,0.0,1.0,-0.46084497166408744,2.0105623043153575,0.6064331229064314,0.0,0.0,0.0,1.0
1676107495.0073311,-0.13,9.75,-0.79,0.18,-0.03,-0.02,0.5707761918950801,-0.5121659121943923,-0.35382323601538657,0.5354528315430193,3.0,9.38,0.11,0.1,-0.19,0.04,-0.43588246829104293,0.5590683989379739,0.39831067854394697,-0.5820632289565275,4.15,8.87,-1.86,0.18,0.04,0.05,-0.6893578855522677,0.3531512409950803,0.020769015934643007,-0.6321697197649123,-0.1873164599176219,2.08828475214127,0.47589845326309227,0.0,0.0,0.0,1.0,-0.4663758072325925,2.010392738752357,0.6027558729700967,0.0,0.0,0.0,1.0
1676107495.045015,-0.21,9.72,-0.82,0.12,0.01,-0.01,0.5726799640910145,-0.5106999719995554,-0.35517783819839965,0.5339212494189371,3.12,9.46,0.18,0.08,-0.16,0.01,-0.43358210858536383,0.5606372324545171,0.3989364256830716,-0.581843773674364,4.33,8.83,-1.83,0.16,0.09,0.01,-0.689251440101193,0.35299281901518004,0.01657491640883299,-0.6324980586438096,-0.18757668356607507,2.0890691939971937,0.47233980403335224,0.0,0.0,0.0,1.0,-0.47049236357009994,2.0092910340066026,0.6032300361246091,0.0,0.0,0.0,1.0
1676107495.0699246,-0.09,9.84,-0.84,0.08,0.07,-0.01,0.5738538557721523,-0.5091630297061422,-0.35588198057071313,0.5336597954698876,3.02,9.29,0.05,0.07,-0.12,-0.01,-0.43225021628508176,0.5610934888147266,0.39944108063914585,-0.5820486838994223,4.11,8.71,-1.88,0.15,0.13,-0.02,-0.6902787638698856,0.35029858998287877,0.0165006990773892,-0.6328774391114185,-0.18527717384327824,2.089826055643118,0.4698929942101427,0.0,0.0,0.0,1.0,-0.469226582023146,2.0116966278928237,0.5961569357539321,0.0,0.0,0.0,1.0
1676107495.0979955,-0.06,9.89,-0.85,0.15,0.0,-0.02,0.5753943086750694,-0.5082261629088797,-0.3568082724933608,0.5322738144597754,3.0,9.53,0.19,0.11,-0.17,0.03,-0.431569520039316,0.5618184463134203,0.40063919853457847,-0.5810301329127254,4.23,9.0,-1.89,0.19,0.06,0.05,-0.6907990454650521,0.3490742824917226,0.015393383274891046,-0.6330141134594192,-0.1871705635319831,2.0909879994575657,0.4639357350663614,0.0,0.0,0.0,1.0,-0.47196773716271206,2.0123518935035025,0.5917654195628335,0.0,0.0,0.0,1.0
1676107495.122886,-0.09,9.84,-0.84,0.14,-0.01,-0.01,0.5765568317346585,-0.5074958774705877,-0.3576920597137289,0.5311182020494132,2.99,9.55,0.2,0.09,-0.16,0.02,-0.4309463465015561,0.562234741843866,0.40186169129441474,-0.5802452262369028,4.3,9.03,-1.87,0.16,0.08,0.04,-0.6907237671603929,0.3483264622601171,0.013617276777865561,-0.633548674485443,-0.18803565282195936,2.0920756797085063,0.4586523123674498,0.0,0.0,0.0,1.0,-0.47350883966159757,2.012407669870352,0.590342907985949,0.0,0.0,0.0,1.0
1676107495.150154,-0.08,9.83,-0.78,0.05,0.05,-0.01,0.5773859530027896,-0.5058411631876476,-0.3587799418494695,0.5310622677488203,2.97,9.4,0.1,0.08,-0.12,-0.01,-0.4306880519025339,0.5620449474565338,0.4033895039695427,-0.5795603394593085,4.08,8.92,-1.71,0.16,0.11,-0.01,-0.6915315386907991,0.34604318168434484,0.012961729831034307,-0.6339323630841847,-0.18528166868971016,2.093702891313535,0.4523039974982545,0.0,0.0,0.0,1.0,-0.47163990818083457,2.0145683026190047,0.5844402031807486,0.0,0.0,0.0,1.0
1676107495.1892118,-0.04,9.84,-0.73,0.06,0.04,-0.01,0.5785042110224979,-0.5036667784637063,-0.3603076135097618,0.5308776485670959,2.92,9.49,0.13,0.07,-0.14,0.01,-0.430357419337441,0.5619668630164129,0.4059103884445629,-0.5781197912591252,3.95,8.89,-1.82,0.15,0.1,0.0,-0.6937038120309045,0.34243999319309293,0.013392206714949426,-0.6335065280129402,-0.18217188527280914,2.0960234568313085,0.44271782506364243,0.0,0.0,0.0,1.0,-0.47097926939996954,2.0181913120616715,0.5723481071116248,0.0,0.0,0.0,1.0
1676107495.2232778,0.01,9.83,-0.79,0.08,0.0,0.0,0.5793217111327663,-0.5023459678419299,-0.3617825855727928,0.5302341410918608,2.85,9.53,0.2,0.06,-0.16,0.01,-0.42975286839644156,0.5620798534281689,0.40827896031630256,-0.5767902574057903,4.14,8.91,-1.77,0.14,0.08,0.01,-0.6937867419514958,0.34077147773189365,0.011853955174479484,-0.6343455213079631,-0.18020927743269244,2.097874143604664,0.4346822907851013,0.0,0.0,0.0,1.0,-0.46949013384946664,2.0195728358791607,0.5686867105859033,0.0,0.0,0.0,1.0
1676107495.2483225,-0.09,9.93,-0.87,0.07,0.01,0.0,0.5799879285971937,-0.5012397518079806,-0.3628996018367622,0.5297891966393143,3.07,9.4,0.08,0.06,-0.16,0.01,-0.4276403100277056,0.5639995235424013,0.4077639763392423,-0.5768507972460138,4.22,8.88,-1.8,0.14,0.08,0.02,-0.6935032747095473,0.34031641197296236,0.009731726416099208,-0.6349356197363206,-0.17957639375903048,2.097678824322204,0.43588515551085033,0.0,0.0,0.0,1.0,-0.4690450110488498,2.019766601835894,0.568365772824567,0.0,0.0,0.0,1.0
1676107495.2777343,-0.11,9.84,-0.95,0.13,0.02,0.02,0.5812239435274358,-0.5003344112319552,-0.36356215441200523,0.5288352903191031,3.25,9.52,0.2,0.05,-0.14,0.03,-0.4251818905703344,0.5655978857687907,0.4075060988493835,-0.5772851729825276,4.49,8.9,-1.86,0.14,0.11,0.02,-0.6935077371642963,0.3409015043283697,0.005560849917495657,-0.6346670464015814,-0.17939584690191818,2.097491087380029,0.43686184140490547,0.0,0.0,0.0,1.0,-0.47393109029425046,2.0176781678602467,0.5717203272515512,0.0,0.0,0.0,1.0
1676107495.3161929,-0.12,9.81,-0.96,0.12,0.06,0.01,0.5830900632468154,-0.49856516832447595,-0.3641767912744262,0.5280284232628721,3.04,9.24,0.11,0.07,-0.11,0.02,-0.42271572200299956,0.5667978943512599,0.4074574655128554,-0.5779532672528991,4.06,8.58,-1.87,0.16,0.13,0.03,-0.6966127068287338,0.33846069889387387,0.004525024439376726,-0.6325777550173877,-0.1778602597218525,2.0977788366083465,0.4361074187511692,0.0,0.0,0.0,1.0,-0.48123716275142236,2.0186146638184588,0.5622327206807266,0.0,0.0,0.0,1.0
1676107495.4789388,-0.04,9.85,-0.81,0.1,0.02,0.0,0.5883339407475076,-0.4916312522224121,-0.3672648032826943,0.5265723599586815,3.01,9.38,0.08,0.07,-0.14,0.03,-0.41947429460664226,0.5681305274851403,0.41352569484685187,-0.574687323337782,4.08,8.88,-1.82,0.15,0.1,0.03,-0.7003406475809569,0.32650957166345373,-0.002656047072049678,-0.6347498896195137,-0.17171311692882477,2.103019034754096,0.4127051549672464,0.0,0.0,0.0,1.0,-0.4785648418994545,2.0248292829097863,0.5417952262329307,0.0,0.0,0.0,1.0
1676107495.5015109,-0.11,9.78,-0.78,0.07,0.02,0.0,0.5887602313261887,-0.490636009584947,-0.36812256013916167,0.5264251863502373,2.87,9.44,0.11,0.08,-0.12,-0.01,-0.4204026380081983,0.5679547760509727,0.41513563101012635,-0.5730195478187994,4.14,8.82,-1.83,0.15,0.11,-0.0,-0.7004099573632117,0.3249173171278671,-0.003720516826776113,-0.6354846862131571,-0.17191768060013393,2.104431195950928,0.40535620459740995,0.0,0.0,0.0,1.0,-0.476432921866659,2.02600095876689,0.5392882216748666,0.0,0.0,0.0,1.0
1676107495.5307927,-0.07,9.74,-0.74,0.04,0.05,0.0,0.5891684584090742,-0.48898084025605865,-0.36914944579227643,0.5267892862896977,2.88,9.48,0.17,0.07,-0.13,-0.02,-0.4205728610755281,0.567603725566034,0.4172443001163416,-0.5717094308044315,3.97,8.84,-1.78,0.15,0.11,-0.03,-0.701919604542931,0.32178184291431555,-0.0033233608766369345,-0.6354166110525012,-0.1687155510462638,2.106099145253845,0.39797167386156923,0.0,0.0,0.0,1.0,-0.4739924565026219,2.0288737222139335,0.5305681581930727,0.0,0.0,0.0,1.0
1676107495.5607824,-0.06,9.84,-0.74,0.08,0.04,0.01,0.5897506253269996,-0.4876832606615255,-0.3699032718015712,0.5268119272638466,2.93,9.37,0.08,0.07,-0.13,-0.0,-0.4189354948357958,0.5677256704610516,0.41840753486199594,-0.5719403369556512,3.96,8.76,-1.87,0.14,0.11,0.01,-0.7041697423690643,0.31940145019522964,-0.00317405082439132,-0.6341274421963098,-0.16431387762257435,2.1068627510658424,0.3957654580580573,0.0,0.0,0.0,1.0,-0.4761675876256867,2.0305286398858584,0.5222239664148121,0.0,0.0,0.0,1.0
1676107495.60616,-0.05,9.88,-0.83,0.1,0.02,-0.01,0.5909931004937526,-0.4858140335252304,-0.37138940859352043,0.5261005485487377,3.02,9.34,0.12,0.09,-0.15,0.01,-0.41547614547563105,0.5711878360832323,0.4170840797137829,-0.5719833029910691,4.06,8.84,-1.76,0.18,0.08,0.01,-0.7046342986107111,0.31741333134017957,-0.005867087512204851,-0.6345903084613288,-0.16446943157952507,2.106268528555197,0.3988517164233256,0.0,0.0,0.0,1.0,-0.47638786580144665,2.031445589339183,0.5184432648530812,0.0,0.0,0.0,1.0
1676107495.6390762,-0.02,9.87,-0.83,0.11,0.02,-0.0,0.5918157200670947,-0.48465302006329053,-0.37225790398563463,0.5256326250768873,2.94,9.6,0.23,0.08,-0.16,0.03,-0.4149912579812226,0.5715391892306683,0.4190022638172871,-0.5705806813139587,4.1,8.95,-1.82,0.16,0.09,0.01,-0.7049219541377884,0.31542964481057506,-0.007267714834421156,-0.6352451165261497,-0.16377797101688232,2.1075200304158948,0.39247432732011744,0.0,0.0,0.0,1.0,-0.4754043788954855,2.032527438590505,0.5150950280324176,0.0,0.0,0.0,1.0
1676107495.6641357,-0.1,9.89,-0.81,0.1,0.05,0.02,0.59241578603674,-0.48366646972046135,-0.37263900838844893,0.5255953309818222,2.93,9.45,0.15,0.05,-0.12,0.01,-0.4148158254116551,0.5712000636507134,0.4206847989291869,-0.5698092823246897,3.99,8.94,-1.79,0.14,0.13,0.01,-0.7056087434665824,0.31305638402816016,-0.007682760824153749,-0.6356516158626853,-0.16192655467842526,2.108603904201958,0.38738787548687165,0.0,0.0,0.0,1.0,-0.4739369022061732,2.0339796957886445,0.5106960053170083,0.0,0.0,0.0,1.0
1676107495.6911428,-0.11,9.89,-0.8,0.1,0.03,0.02,0.592948097733426,-0.4827516572667497,-0.3732030516961726,0.5254358885774575,2.95,9.46,0.09,0.06,-0.15,0.02,-0.415093709288527,0.571091480619639,0.4227835616192719,-0.5681600067738697,3.94,8.87,-1.79,0.14,0.09,0.03,-0.7064309697216515,0.3109289992252285,-0.00771969387300296,-0.6357820764896034,-0.16150321545521554,2.109888989315415,0.38050645745269873,0.0,0.0,0.0,1.0,-0.4731353570091377,2.035470427739165,0.505473116740321,0.0,0.0,0.0,1.0
