timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737523.2848418,-0.23,9.66,0.79,0.1,0.07,-0.01,0.6886504568914972,-0.04302948334807435,-0.07539063060626419,0.7198786457471286,-0.04,9.61,1.49,0.08,-0.12,0.02,0.687198401149207,0.5338853104919267,0.2257316336115822,0.4379155880828619,1.94,9.3,-0.93,0.16,0.13,0.03,0.5864397930307708,0.6285137947034117,0.5084414275351493,0.05045883256243306,-0.6952304347050994,1.488566437488819,1.3868397902575493,0.0,0.0,0.0,1.0,0.5632321235929476,1.583579822819462,1.340725370727376,0.0,0.0,0.0,1.0
1677737523.3497663,-0.16,9.7,0.9,0.09,0.02,-0.01,0.6876307945508435,-0.04425057320973587,-0.07356410964416749,0.7209674742512634,-0.14,9.93,1.59,0.08,-0.12,0.0,0.6880793080136538,0.5312607034427318,0.22386912787349053,0.4406716968970756,2.08,9.71,-0.92,0.16,0.13,-0.01,0.5819686446126944,0.6317183690256299,0.5098226219016392,0.04822129322819704,-0.7084648035369565,1.47621349500923,1.393331022873594,0.0,0.0,0.0,1.0,0.5538207396488976,1.587097339169266,1.3404867117344297,0.0,0.0,0.0,1.0
1677737523.3746688,-0.18,9.89,0.86,0.08,0.03,-0.01,0.6871455451711245,-0.04458499746008821,-0.0728107603573069,0.7214858078501287,0.06,9.83,1.64,0.09,-0.13,-0.01,0.6884498499809143,0.530296844983949,0.22297535646872357,0.441705841787237,2.11,9.53,-0.86,0.17,0.09,-0.01,0.5805142193029837,0.6329669994828222,0.509991213434431,0.04759181623385545,-0.7136579988552714,1.470229356753162,1.3970031851112843,0.0,0.0,0.0,1.0,0.5498886633543683,1.587492339617672,1.34163725707419,0.0,0.0,0.0,1.0
1677737523.3992004,-0.25,9.7,0.82,0.07,0.07,-0.02,0.6865636634975739,-0.0442033321816849,-0.07207454410997989,0.7221368717079638,0.05,9.77,1.62,0.11,-0.1,0.02,0.6890361814365454,0.5293075667713159,0.22238124787478258,0.44227731235462137,1.93,9.57,-0.88,0.19,0.13,0.0,0.5789151832506243,0.6342952635583344,0.5102607074586772,0.04648375687408883,-0.7133867393480716,1.4640880317722416,1.403576002695832,0.0,0.0,0.0,1.0,0.5490006908159228,1.5870845033426675,1.3424831547297706,0.0,0.0,0.0,1.0
1677737523.4260683,-0.09,9.8,0.94,0.1,0.04,-0.01,0.6862715332246538,-0.04457325404112621,-0.07107184452921375,0.7224911076441587,-0.21,9.92,1.69,0.08,-0.12,0.02,0.6895352272339943,0.528033586116751,0.22171477120636993,0.4433556840336604,1.83,9.8,-0.86,0.17,0.12,0.02,0.5773886284093677,0.635461080198982,0.5106386127157222,0.045384959399062626,-0.7184398415912465,1.458679738306396,1.4066263238929977,0.0,0.0,0.0,1.0,0.5455629368057142,1.587544326852279,1.3433406463972821,0.0,0.0,0.0,1.0
1677737523.4504592,-0.1,9.89,0.96,0.11,0.03,-0.0,0.686059714128385,-0.045009206004139,-0.07022540916313594,0.7227479726245005,0.09,9.93,1.84,0.07,-0.12,0.03,0.6900210918843442,0.5267491147410247,0.22125974186862307,0.4443539011897098,2.24,9.76,-0.77,0.17,0.11,0.02,0.5760713281705404,0.6364538442588167,0.5109769764522906,0.044394352384943145,-0.7224937361586401,1.4546509712657802,1.4087204665962128,0.0,0.0,0.0,1.0,0.5423218231781314,1.588073971454846,1.3440268231297992,0.0,0.0,0.0,1.0
1677737523.4766831,-0.15,9.87,0.89,0.09,0.03,0.01,0.6856078505471119,-0.045460508354616326,-0.06931348939060028,0.7232363774291279,-0.15,10.05,1.84,0.06,-0.12,0.0,0.6902557606126852,0.5256231800154048,0.22063139305478938,0.4456333088652595,2.12,9.9,-0.81,0.15,0.13,0.0,0.5743341405101997,0.6375706882060475,0.5116187565012587,0.04347597705610587,-0.7281241198015972,1.4497697340274012,1.4108518648182975,0.0,0.0,0.0,1.0,0.539224647715455,1.588983424182127,1.3441980720751634,0.0,0.0,0.0,1.0
1677737523.5048633,-0.27,9.75,0.98,0.06,0.05,0.01,0.6847946546377482,-0.045067058433351834,-0.06876584653435718,0.7240832131558812,-0.11,9.71,1.53,0.06,-0.12,-0.01,0.6904363968072614,0.5244910805319709,0.2199199032304958,0.44703682686027213,1.78,9.51,-0.9,0.14,0.12,-0.01,0.5724267177241046,0.6388239600590113,0.5122495997043023,0.04280126742180888,-0.7292095367225647,1.4453391017833175,1.4148315561963747,0.0,0.0,0.0,1.0,0.5389693479510532,1.5894712903937585,1.3437235798270475,0.0,0.0,0.0,1.0
1677737523.5283432,-0.23,9.67,0.93,0.08,0.02,0.01,0.6842541446463974,-0.04514487772835169,-0.06841384878253848,0.724622488502723,-0.14,9.63,1.46,0.06,-0.15,0.02,0.6908465810388463,0.5231416343459285,0.2192417274745578,0.44831562187233565,1.87,9.39,-0.92,0.15,0.1,0.01,0.571108993503634,0.639772402496515,0.5125869490585313,0.042194907251588004,-0.7309695171796986,1.4418471267605149,1.4174838369471894,0.0,0.0,0.0,1.0,0.5376005681885784,1.5897727789457317,1.34391522813252,0.0,0.0,0.0,1.0
1677737523.5585623,-0.19,9.65,0.82,0.1,0.0,-0.02,0.6837775015042112,-0.045543857682991754,-0.06813378650476162,0.7250737014956019,0.16,9.61,1.57,0.1,-0.14,0.01,0.6915636092588987,0.5216842689133627,0.2181322251931728,0.449448139666203,2.17,9.29,-0.84,0.19,0.09,-0.01,0.5693281159944887,0.6414070296938933,0.5126024521987667,0.04124614645314042,-0.7345129280280219,1.4362321089654368,1.4213472790758757,0.0,0.0,0.0,1.0,0.5331759116134721,1.5908240149555448,1.3444338588104152,0.0,0.0,0.0,1.0
1677737523.5883706,-0.32,9.73,0.79,0.06,0.03,-0.04,0.6829600832065469,-0.044242237264244866,-0.06885057120664642,0.7258565616104048,0.36,9.67,1.64,0.12,-0.1,0.0,0.6922165756338141,0.5206669276125089,0.21725594114130145,0.4500466852973745,2.41,9.33,-0.93,0.22,0.11,-0.04,0.5671439239434968,0.6434844058064144,0.5125134033723541,0.04006994361894898,-0.7267361870648349,1.4335658614861682,1.4280208104897791,0.0,0.0,0.0,1.0,0.5345753668644226,1.5917215790926404,1.3428148017476567,0.0,0.0,0.0,1.0
1677737523.654293,-0.32,9.5,0.56,0.1,0.05,-0.05,0.6884430159360629,-0.04095329108469934,-0.06981965727561669,0.7207595002607353,0.04,9.54,1.41,0.13,-0.09,0.07,0.6948720037274716,0.5170464044198808,0.21633552937450976,0.45057169556297283,4.5,8.73,-0.52,0.3,0.35,0.03,0.5601862475198122,0.6474097721633878,0.5160052186519261,0.028117064587189745,-0.7216848439849383,1.456452718599454,1.4072727043635482,0.0,0.0,0.0,1.0,0.5446075735010455,1.6112953623742203,1.315153924860749,0.0,0.0,0.0,1.0
1677737523.6810405,-0.32,9.49,0.87,0.1,0.06,-0.05,0.6880992058920636,-0.04004402950962446,-0.06970738349762179,0.7211496649359683,1.03,9.01,1.5,0.14,-0.01,0.16,0.6964873863062842,0.5151937914922179,0.21731783897547413,0.44972617756490857,1.74,9.35,-1.11,0.3,0.34,0.02,0.5571035324977555,0.6495742342719727,0.5168192359888274,0.02422489546782994,-0.7050960909257287,1.4544992032029578,1.417664124693581,0.0,0.0,0.0,1.0,0.5478588933574394,1.6120270272132096,1.312904983806255,0.0,0.0,0.0,1.0
1677737523.7061136,-0.05,9.97,0.8,0.05,0.03,-0.06,0.687563178124078,-0.04044189894109113,-0.06891667665065206,0.7217145007393059,0.53,9.87,2.01,0.16,-0.04,0.09,0.6976791372969604,0.5140116041486205,0.21734147457801048,0.4492199635027221,2.45,9.66,-0.61,0.29,0.26,-0.02,0.5544288108959009,0.6516394838326061,0.5172219572332066,0.02135705304538006,-0.7016044728613977,1.4462005366750792,1.427849842028773,0.0,0.0,0.0,1.0,0.5450409586988685,1.6120544516725046,1.3140436819921473,0.0,0.0,0.0,1.0
1677737523.7307632,-0.08,9.92,0.68,0.05,0.06,-0.06,0.687273170418437,-0.04088858302912187,-0.06757110180659959,0.7220926943277453,-0.19,9.89,1.82,0.16,-0.02,0.13,0.6989890459904762,0.5126558480252619,0.21767358438279785,0.4485716283190104,2.36,9.71,-0.68,0.3,0.31,0.0,0.5516228895055557,0.6536187128719215,0.5178531552865027,0.017968737212376712,-0.6986762074193408,1.4375033025685338,1.4380319232515961,0.0,0.0,0.0,1.0,0.5422476505654242,1.6121017758406948,1.3151408098707738,0.0,0.0,0.0,1.0
1677737523.7587652,-0.24,9.83,0.89,0.02,0.07,-0.08,0.686134266175986,-0.039728389504771776,-0.06745585489986759,0.7232503933536616,0.04,9.85,1.86,0.25,0.15,-0.07,0.6990976382275856,0.5144085481954924,0.21784216831040823,0.4463083322926396,2.35,9.39,-0.52,0.35,0.39,-0.07,0.5472104358057905,0.6567471749423787,0.5187123916917642,0.013466323026391669,-0.689104625287714,1.4277412563979355,1.4523049680374722,0.0,0.0,0.0,1.0,0.5455598106761059,1.612328308270305,1.313492260854729,0.0,0.0,0.0,1.0
1677737523.783299,-0.0,9.82,0.77,-0.0,0.06,-0.11,0.6853663465147966,-0.039633067341957075,-0.06666601657479715,0.724056512485094,-0.15,9.84,1.94,0.34,0.27,0.08,0.7002879368850828,0.5155667406251807,0.21923773418466494,0.4424054218970829,2.21,9.68,-0.61,0.41,0.45,-0.09,0.5427722302025052,0.6600215170861764,0.5193190708723923,0.008809411586254524,-0.674945819816535,1.4151862709958432,1.4711206472268226,0.0,0.0,0.0,1.0,0.5436526742463668,1.6130504844600275,1.3133963241794324,0.0,0.0,0.0,1.0
1677737523.80628,-0.0,9.91,0.78,-0.0,0.04,-0.09,0.6846502829435934,-0.039903000169957986,-0.06588695906161127,0.724790072550878,-0.28,10.0,1.98,0.28,0.14,0.12,0.7016377971350539,0.5155269886074512,0.22003215673798043,0.4399115543493195,2.17,9.87,-0.57,0.39,0.43,-0.07,0.5388587580509627,0.6628206060678127,0.5198834956671213,0.004608033919769234,-0.6649484693468262,1.4035830515380876,1.4867071502311215,0.0,0.0,0.0,1.0,0.541399660636498,1.6134583126172912,1.3138259705565452,0.0,0.0,0.0,1.0
1677737523.8334925,0.04,9.89,0.68,0.06,0.08,-0.06,0.6849151838716596,-0.04052507345009196,-0.06390853031899557,0.7246824194613677,-0.04,9.99,2.03,0.16,-0.01,0.12,0.7029753265871205,0.5142095986308669,0.22040933282423736,0.4391285744398659,2.05,9.9,-0.46,0.34,0.34,-0.01,0.5353787505397213,0.6653151743759282,0.5203125642810352,0.0003842745743426397,-0.6657889818867108,1.3945079785139274,1.4948486644002652,0.0,0.0,0.0,1.0,0.5355260958129708,1.6147968262231858,1.314588532858416,0.0,0.0,0.0,1.0
1677737523.8601575,0.09,9.9,0.73,0.07,0.09,-0.05,0.6850349846630068,-0.04100936924630184,-0.06189804499223425,0.7247164503776037,-0.23,10.06,2.11,0.15,-0.04,0.06,0.7038829781782043,0.5132967572968835,0.22017927008165822,0.4388579280425434,2.16,9.78,-0.45,0.31,0.29,-0.03,0.5321199292238383,0.6676619481509036,0.5206410057536681,-0.0029743977484516667,-0.6709519232038126,1.3844688850410318,1.5018553269547459,0.0,0.0,0.0,1.0,0.5292772130359422,1.6161145413558147,1.3154996849027332,0.0,0.0,0.0,1.0
1677737523.8855388,0.04,9.91,0.57,0.07,0.07,-0.01,0.6858738976195022,-0.0421470491228923,-0.059631451869313186,0.7240474520101724,-0.16,9.93,2.13,0.1,-0.07,0.04,0.7044238447441996,0.5122978223580918,0.21991209442534002,0.43929108673909717,2.31,9.86,-0.43,0.24,0.26,0.02,0.5296338715446974,0.669066768515124,0.5213482847863751,-0.0057954578429223426,-0.6837990916210648,1.3785265967446376,1.5015269642486788,0.0,0.0,0.0,1.0,0.5219344009862512,1.6188402700534013,1.3150819978695447,0.0,0.0,0.0,1.0
1677737523.9081435,0.04,9.86,0.67,0.1,0.06,0.02,0.686099672805361,-0.04333133097874438,-0.05759251116439501,0.7239286825300999,-0.05,9.79,2.01,0.07,-0.1,0.06,0.7049517811815024,0.511014527310598,0.21972675127549413,0.44003101465745614,2.21,9.6,-0.51,0.2,0.22,0.02,0.5276422518378948,0.6700943085077453,0.5220223754971415,-0.007740236513419578,-0.694009276944222,1.3716364389280347,1.5031515568698248,0.0,0.0,0.0,1.0,0.5158734418598331,1.6199467781603059,1.3161105682699055,0.0,0.0,0.0,1.0
1677737523.9517124,-0.01,9.85,0.62,0.11,0.07,0.02,0.686798064764075,-0.04557194932409577,-0.05338896738127999,0.7234509201273325,0.13,9.7,2.01,0.06,-0.09,0.07,0.7059563233303248,0.5084069244165725,0.21977188273071427,0.4414163435082674,2.29,9.55,-0.48,0.2,0.21,0.04,0.5241920391934399,0.6718157791840567,0.5232127678907748,-0.011604499197139634,-0.7133705979728036,1.359856164824479,1.5047902182486381,0.0,0.0,0.0,1.0,0.5043871952214003,1.6215425477022833,1.3185952082757908,0.0,0.0,0.0,1.0
1677737523.9801989,0.12,9.88,0.65,0.08,0.09,0.01,0.6867011420016638,-0.04646378594874713,-0.050782741757261676,0.7236738017287451,-0.07,9.8,2.18,0.06,-0.11,0.06,0.7065808976281168,0.5066987761304609,0.21949359895119913,0.4425181865125861,2.16,9.67,-0.33,0.18,0.17,0.03,0.5221376917027128,0.672873691919065,0.5238609655666704,-0.013524584360557241,-0.72350837459817,1.349770089626184,1.5090249623637233,0.0,0.0,0.0,1.0,0.49899085971292934,1.6211473330461337,1.3211318808053796,0.0,0.0,0.0,1.0
1677737524.0075471,0.11,9.78,0.58,0.11,0.05,0.04,0.6872079835385834,-0.04830520968022514,-0.04806043855205321,0.7232578989024371,-0.22,9.88,2.05,0.03,-0.16,0.05,0.7070620309962701,0.5047646996855402,0.2188757201865377,0.44426264910255575,2.11,9.67,-0.4,0.13,0.14,0.04,0.5204690033192239,0.6734783340102036,0.5247099116222583,-0.014780353449639752,-0.7421432682692187,1.3417752196920414,1.5071040538672358,0.0,0.0,0.0,1.0,0.4900213972522701,1.6227802924063,1.3224837060669807,0.0,0.0,0.0,1.0
1677737524.063063,-0.06,9.7,0.65,0.11,0.03,0.02,0.6869660202714174,-0.04599167878880528,-0.049054561014757976,0.7235717673584889,0.01,9.58,1.9,0.05,-0.14,0.04,0.7080508710565436,0.5013383724837637,0.21769248630924795,0.44713955503388286,2.26,9.25,-0.56,0.15,0.13,0.04,0.5171767863623077,0.674984322443705,0.5259474315807914,-0.017425134626091104,-0.7322854691189531,1.3466349862845495,1.5075915247279834,0.0,0.0,0.0,1.0,0.4983399893319141,1.6267968339108023,1.3144159601170615,0.0,0.0,0.0,1.0
1677737524.0875795,0.05,9.82,0.67,0.1,0.06,-0.0,0.6865893426134227,-0.046017203695155724,-0.04801996491823633,0.7239969437387134,-0.06,9.81,2.15,0.09,-0.12,0.03,0.7085841204086792,0.5001384989310922,0.21702204900848523,0.44796367758532685,2.29,9.56,-0.35,0.18,0.13,0.02,0.5155602893629457,0.6759499956432878,0.5262508346664212,-0.018688243222137524,-0.7356181020164063,1.339445641942876,1.512366152843291,0.0,0.0,0.0,1.0,0.49683314619335617,1.6265529732061816,1.3152878963169021,0.0,0.0,0.0,1.0
1677737524.1145012,-0.02,9.74,0.68,0.09,0.03,0.04,0.6860308302052254,-0.04575786685281621,-0.04766954405186423,0.7245657542272451,0.05,9.65,2.01,0.04,-0.14,0.02,0.7088646331321372,0.498632958300487,0.21639539941522978,0.4494987607356315,2.2,9.44,-0.5,0.13,0.13,0.02,0.5137796742123785,0.6766806475699911,0.5270164697826942,-0.019682178443103014,-0.7364306859125462,1.3365826143097885,1.5145021492131292,0.0,0.0,0.0,1.0,0.4980296105420212,1.6273670167118155,1.3138276522976093,0.0,0.0,0.0,1.0
1677737524.1385698,-0.08,9.74,0.69,0.1,0.03,0.04,0.6857951928783629,-0.04498325821009198,-0.04786906713042107,0.7248241250936646,-0.03,9.62,1.86,0.04,-0.13,0.03,0.7091410090880924,0.4972515311238256,0.21597329531620443,0.450794276510686,2.24,9.37,-0.46,0.14,0.14,0.02,0.512120695539928,0.6773837567570418,0.5276874203838247,-0.020727413009879157,-0.7334818569849454,1.3378332843681866,1.5148288578946951,0.0,0.0,0.0,1.0,0.5006924696946226,1.6291964176843194,1.3105441936064879,0.0,0.0,0.0,1.0
1677737524.1687708,-0.06,9.67,0.78,0.07,0.02,0.02,0.6850137150701063,-0.044503019267118804,-0.04788629315108906,0.7255912033440106,-0.15,9.69,1.92,0.05,-0.12,0.05,0.7096603142162365,0.4954116897818276,0.21558668440148096,0.45218566713552866,2.14,9.49,-0.41,0.16,0.13,0.02,0.5101073849483532,0.678438612959942,0.5282271359933591,-0.0220816001774289,-0.7290791187138042,1.335625594066125,1.5188969389431966,0.0,0.0,0.0,1.0,0.5027300045043664,1.6295009736980015,1.3093850156803781,0.0,0.0,0.0,1.0
1677737524.1935203,0.03,9.79,0.84,0.07,0.0,0.03,0.6843130260950162,-0.0449296938588156,-0.047455977179415965,0.7262540431256693,-0.13,9.59,2.08,0.05,-0.13,0.06,0.7101732425546448,0.4937625348090022,0.21522954516588275,0.4533528070565991,2.06,9.54,-0.32,0.15,0.14,0.03,0.5084794759965289,0.6791697540254312,0.5288052798028008,-0.02328183326141029,-0.7295386159100881,1.331068927896224,1.5226716379722813,0.0,0.0,0.0,1.0,0.5024321839540264,1.629249249859139,1.3098124989328126,0.0,0.0,0.0,1.0
1677737524.2177045,-0.09,9.65,0.87,0.08,0.01,0.03,0.6837989280464014,-0.04461777345390705,-0.04755394366344209,0.7267509220748619,-0.37,9.68,1.99,0.05,-0.14,0.06,0.7106789743196196,0.49210699653926004,0.21476568061716553,0.45457870808713385,2.05,9.39,-0.37,0.16,0.14,0.03,0.5068775500026128,0.679951279450038,0.5292833398200304,-0.02450618425131665,-0.7266854560285139,1.3295633759117793,1.5253489690659983,0.0,0.0,0.0,1.0,0.5041715609875408,1.6297648657681092,1.308502013525101,0.0,0.0,0.0,1.0
1677737524.2738764,-0.36,9.6,1.06,0.08,0.12,-0.03,0.683243467834595,-0.039481462754437376,-0.04783152101269686,0.7275518698744019,0.27,9.27,1.76,0.1,-0.03,0.06,0.7119383971750143,0.4898336428440518,0.2154408103291215,0.45474386000333106,2.55,9.0,-0.55,0.23,0.22,0.02,0.501684620361409,0.6827677600758132,0.530330007207357,-0.029846456227337222,-0.6948151445659678,1.3315638939460082,1.538398359080351,0.0,0.0,0.0,1.0,0.5193930252412807,1.6320227157712266,1.299704866705292,0.0,0.0,0.0,1.0
1677737524.3032157,-0.7,10.14,2.7,-0.38,0.71,-0.22,0.6783532824961394,-0.02889119617306295,-0.04376523859484347,0.7328620107504134,-0.9,10.04,2.08,0.21,0.57,-0.06,0.7104331176318994,0.4943676830915791,0.2202482085250867,0.44986231885764066,2.34,9.55,0.05,0.53,0.84,-0.24,0.49137482285739315,0.6881141974944877,0.5324657360696538,-0.03911361118823871,-0.6331050787341442,1.3070384235396082,1.585348074926175,0.0,0.0,0.0,1.0,0.5515746712661508,1.6230130214571703,1.297726517490532,0.0,0.0,0.0,1.0
1677737524.32743,0.27,10.2,4.32,0.04,2.4,-0.7,0.6787434086367978,-0.0019178116454155885,-0.03013924983838597,0.7337542727983075,1.47,6.99,3.49,0.38,1.69,0.66,0.7114233490380648,0.49826845879386766,0.2368817220260446,0.435307260661505,2.83,6.89,2.09,1.28,2.03,0.57,0.4815491687259487,0.6913380178632681,0.5344926505396741,-0.0669309321264032,-0.47470246376615666,1.29333723628673,1.6505866727102048,0.0,0.0,0.0,1.0,0.6400561884189258,1.5966639188257166,1.289764476944043,0.0,0.0,0.0,1.0
