timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107465.0046592,-0.09,9.68,-0.75,0.1,0.04,0.03,0.23202897934110422,-0.7171101598782021,-0.6248406167208457,0.20369039015451348,2.7,9.36,0.2,0.05,-0.12,-0.02,-0.5137036376155464,-0.49606104856118044,-0.6049185550065026,-0.3522861771483274,4.04,8.68,-1.97,0.13,0.12,-0.02,0.678758301238046,0.39146335477207794,0.5060141868536521,0.36054577112187775,-0.6946705676551176,1.970240340038913,0.5080214610792197,0.0,0.0,0.0,1.0,-0.09842541154215292,2.083481219615067,0.5214580001055406,0.0,0.0,0.0,1.0
1676107465.0923452,-0.08,9.71,-0.72,0.06,0.05,0.02,0.23273392365037637,-0.7143823983104564,-0.6269816786140705,0.20588026726421238,2.71,9.46,0.14,0.05,-0.12,-0.03,-0.5141618145800121,-0.4927430644003549,-0.6048203339783742,-0.35641866466197475,3.87,8.77,-1.98,0.14,0.11,-0.03,0.6735866478906655,0.39714534365764337,0.5087863217485876,0.36012925817824276,-0.6757527177278446,1.9780568595133587,0.5031394687515383,0.0,0.0,0.0,1.0,-0.0909675518824029,2.0851700188654805,0.5160338137458184,0.0,0.0,0.0,1.0
1676107465.1280825,-0.04,9.86,-0.78,0.03,0.03,-0.04,0.23338597649019568,-0.7127584941782128,-0.6285320972967587,0.2060429994497811,2.5,9.35,0.07,0.09,-0.16,-0.03,-0.5141931711029912,-0.4926710822960586,-0.6032023288371773,-0.3592040338661106,3.62,8.64,-1.94,0.17,0.08,-0.04,0.6718169705008551,0.40053802346299067,0.5082575024099407,0.3604241406335364,-0.6657002326456662,1.9850035594804258,0.48898268794052935,0.0,0.0,0.0,1.0,-0.09039404422596617,2.0864365990877802,0.5109904448768997,0.0,0.0,0.0,1.0
1676107465.1553574,-0.04,9.99,-0.9,-0.01,0.07,0.02,0.23352274385219945,-0.7112330817287973,-0.6298271545095457,0.20720131997819533,2.93,9.56,0.15,0.03,-0.12,-0.05,-0.5150128871938636,-0.4910731773129789,-0.603476332374064,-0.35975710807755396,4.08,8.94,-1.92,0.11,0.13,-0.04,0.6704357097302472,0.4012684601725883,0.5102482876014152,0.3593692627215674,-0.6620124451864272,1.987101374021773,0.4854561275533249,0.0,0.0,0.0,1.0,-0.08253554447785581,2.0860503722833323,0.5138888286335015,0.0,0.0,0.0,1.0
1676107465.183599,-0.13,9.97,-0.9,0.11,0.03,0.03,0.23400946416065033,-0.7107955697579432,-0.630146233287302,0.20718338101679712,2.75,9.51,0.08,0.05,-0.15,0.02,-0.5162310248007363,-0.48909510988527627,-0.6037178982612155,-0.36030015520195324,3.99,8.82,-2.09,0.11,0.11,0.04,0.6700093762244369,0.40063872892479085,0.5129081302097571,0.35707323425538295,-0.6653591888521231,1.9854718870901582,0.48754336769634204,0.0,0.0,0.0,1.0,-0.07520089842159738,2.0853234966345795,0.5179485874682094,0.0,0.0,0.0,1.0
1676107465.2131624,-0.19,9.84,-0.84,0.09,0.01,-0.0,0.23470863811437148,-0.710111307613941,-0.6308475998190827,0.20660370712022208,2.64,9.46,-0.01,0.07,-0.16,0.0,-0.5164944306843362,-0.48810610785213693,-0.6031480689304445,-0.36221311060614186,3.84,8.86,-2.06,0.15,0.08,0.04,0.6689176851320725,0.40277602660592143,0.5126890559867391,0.35703015948309175,-0.6631067682126602,1.9872003355465337,0.4835537615966853,0.0,0.0,0.0,1.0,-0.07544019003047074,2.0864737718259345,0.5132601457454331,0.0,0.0,0.0,1.0
1676107465.240916,-0.18,9.85,-0.83,0.1,-0.0,0.01,0.23509018950868865,-0.7096204519334064,-0.631408298846114,0.20614309870294711,2.94,9.46,0.06,0.07,-0.14,0.0,-0.5186263637606483,-0.48624981616096163,-0.6031897773277066,-0.36159356136854875,4.09,8.89,-2.04,0.15,0.08,0.01,0.6686613817196674,0.4027131274948488,0.5145235858362577,0.3549360127660505,-0.6736267811890579,1.9839751824551712,0.4822545334850034,0.0,0.0,0.0,1.0,-0.07007146362504516,2.085959165379526,0.5161049799746131,0.0,0.0,0.0,1.0
1676107465.2640378,-0.1,9.9,-0.87,0.09,0.05,0.02,0.23538056700786805,-0.7090755639330864,-0.6317658182738166,0.20659086177477706,2.95,9.56,0.13,0.05,-0.12,0.02,-0.5197825920061955,-0.4846023282356113,-0.6036060869839762,-0.36145031784719506,4.15,8.83,-1.97,0.14,0.13,0.02,0.6681297621191253,0.402781641182291,0.5164756530239984,0.3530190792727437,-0.6767877479666105,1.9825003899071336,0.4838910499485875,0.0,0.0,0.0,1.0,-0.06504202917460394,2.085187562189399,0.5198676417430511,0.0,0.0,0.0,1.0
1676107465.286608,-0.08,9.84,-0.82,0.11,0.06,0.03,0.23560592101408395,-0.7087178370893346,-0.6318724306166698,0.2072344295745833,2.76,9.38,0.01,0.06,-0.12,0.03,-0.5207184957499464,-0.4830173539181877,-0.6040636029368422,-0.3614604371224412,4.07,8.81,-2.02,0.14,0.14,0.02,0.667224027962957,0.40306882885402023,0.5184163477898175,0.3515566896809144,-0.6782180852265713,1.981192480510007,0.48723360315377273,0.0,0.0,0.0,1.0,-0.0609092663634359,2.0846990167935195,0.5223218075585206,0.0,0.0,0.0,1.0
1676107465.3480027,-0.17,9.81,-0.86,0.14,0.03,0.01,0.2373911383011911,-0.7081731205808266,-0.6320676278707075,0.20646256934557303,2.75,9.43,0.01,0.08,-0.13,0.04,-0.5220302932664164,-0.4799813034365248,-0.6043162714647845,-0.3631861303883383,3.98,8.9,-2.03,0.16,0.12,0.03,0.6640330897009157,0.40757202432933565,0.5195226908561821,0.35077239693552703,-0.683994894125617,1.978304017119153,0.4908810453259617,0.0,0.0,0.0,1.0,-0.0619485112900911,2.0872211344039324,0.5120257005722497,0.0,0.0,0.0,1.0
1676107465.3784552,-0.07,9.82,-0.86,0.13,0.03,0.01,0.2374707350255322,-0.7079545566364912,-0.6321152610735773,0.20697413476554483,2.77,9.51,0.18,0.08,-0.15,0.04,-0.5228450320776237,-0.47865678678876256,-0.6040058168407009,-0.3642769909222975,3.99,8.78,-1.92,0.16,0.11,0.04,0.6629890925880795,0.4082274860574208,0.5214085174535164,0.34918324797074607,-0.681380974213202,1.9788976014647386,0.49212219102309535,0.0,0.0,0.0,1.0,-0.058892059705445296,2.0867960902424234,0.5141145816377765,0.0,0.0,0.0,1.0
1676107465.4068234,-0.07,9.82,-0.74,0.08,0.07,0.02,0.23769425034755282,-0.7072342661687014,-0.6324775294398406,0.20807044687367,2.52,9.6,0.13,0.04,-0.12,-0.0,-0.5223471569391199,-0.47905959605464293,-0.6026753575135058,-0.3666575575541143,3.83,8.94,-1.94,0.13,0.13,-0.0,0.6612044255202674,0.41061164100275815,0.5217525179537679,0.3492579246836618,-0.6679292227125653,1.985118271223608,0.48546472858569445,0.0,0.0,0.0,1.0,-0.059340377292786434,2.087358247478476,0.5117756015152872,0.0,0.0,0.0,1.0
1676107465.4344282,-0.1,9.83,-0.76,0.12,0.01,0.01,0.23774660709725406,-0.7069698325345763,-0.6327211955363901,0.20816843040859537,2.67,9.44,0.1,0.06,-0.17,0.04,-0.5227992469726618,-0.47804111204449773,-0.602033981733976,-0.3683920837879289,3.89,8.87,-1.98,0.15,0.06,0.04,0.660214926960496,0.41225236045499863,0.5216936795897493,0.3492849069082958,-0.6633157607179787,1.9868877772493914,0.48455047435752396,0.0,0.0,0.0,1.0,-0.06066798360206493,2.0879053769780826,0.5093825012224797,0.0,0.0,0.0,1.0
1676107465.4563136,-0.15,9.74,-0.85,0.09,-0.0,0.01,0.23792880943655093,-0.7064992300971503,-0.6332552051612788,0.20793403917681716,2.83,9.56,0.19,0.06,-0.15,0.01,-0.5235318808355035,-0.4767412288818998,-0.6020486546972468,-0.3690116364157793,4.1,8.85,-2.01,0.14,0.08,0.0,0.6603007387752755,0.41203261201776686,0.5231306867477792,0.34722664873168735,-0.6646559183242327,1.98655957461538,0.48405946612015655,0.0,0.0,0.0,1.0,-0.05624036086193035,2.0870568093747153,0.5133526042134715,0.0,0.0,0.0,1.0
1676107465.4782155,-0.17,9.75,-0.88,0.04,0.04,0.03,0.23825671498611187,-0.7056185660942997,-0.6340509948230485,0.20812379227506309,2.74,9.45,0.09,0.03,-0.11,-0.03,-0.5233117665108798,-0.47584921119979023,-0.6021788762561305,-0.37026061662389054,3.97,8.77,-2.03,0.11,0.13,-0.03,0.6586029534673647,0.41358726101492194,0.5238487308691382,0.3475201208232872,-0.6599621161444492,1.9885382788736403,0.48235414241861846,0.0,0.0,0.0,1.0,-0.05329728876605523,2.0880081904238,0.5097854408800966,0.0,0.0,0.0,1.0
1676107465.50347,-0.17,9.75,-0.93,0.05,0.05,0.03,0.2390187157138944,-0.7046183764395177,-0.634886557716793,0.20809146054737543,2.79,9.36,0.0,0.04,-0.11,-0.04,-0.5254586363642221,-0.4751536807078908,-0.6013632656111926,-0.3694379839072293,4.0,8.76,-2.09,0.11,0.12,-0.04,0.659064986172236,0.41513742781132923,0.5236288113002189,0.3451190055738798,-0.6690997945130895,1.9877283182552092,0.4730133167140829,0.0,0.0,0.0,1.0,-0.05342407045809969,2.0871444412828764,0.5132971360894962,0.0,0.0,0.0,1.0
1676107465.5269487,-0.19,9.71,-0.91,0.06,0.05,0.0,0.24005124062149621,-0.7036801947465349,-0.6356485949723686,0.20775093046052334,2.57,9.24,-0.03,0.06,-0.12,-0.04,-0.5255463640487034,-0.47664486762722397,-0.5990416264806842,-0.37116009907207237,3.77,8.59,-2.07,0.13,0.12,-0.02,0.6585814473909761,0.41778931957877247,0.5225538004332703,0.3444707349704166,-0.6647701776318208,1.9930478945024013,0.4564435355560454,0.0,0.0,0.0,1.0,-0.055991344951686534,2.0878272054291336,0.5102377186767696,0.0,0.0,0.0,1.0
1676107465.553823,-0.13,9.78,-0.89,0.08,0.02,-0.03,0.24032118287607632,-0.7028545508437765,-0.6364238848123813,0.20786016515810182,2.8,9.26,-0.0,0.09,-0.16,-0.01,-0.5281250085253097,-0.4749829515259919,-0.5986327928991728,-0.3702890092826615,3.99,8.71,-2.06,0.17,0.07,-0.01,0.6590274435595965,0.4177233429318167,0.5239600294721518,0.34154930086403695,-0.6742665052282162,1.9909819891568843,0.451503487007824,0.0,0.0,0.0,1.0,-0.05125941051443662,2.086301369927738,0.5169323617953868,0.0,0.0,0.0,1.0
1676107465.5811243,-0.09,9.78,-0.88,0.08,0.0,-0.06,0.24012002072942082,-0.7022408591298963,-0.6370746767312734,0.20817302342318814,2.64,9.34,0.05,0.12,-0.16,-0.01,-0.528345968359983,-0.475153917996618,-0.5971772741029072,-0.37210024889166127,3.89,8.62,-1.98,0.21,0.07,-0.02,0.6579264950994893,0.4194993809387886,0.5243208527862533,0.34094081564337675,-0.6662153780126593,1.9954930335942493,0.4434688523180288,0.0,0.0,0.0,1.0,-0.050995265287855654,2.086391170132066,0.516595942795884,0.0,0.0,0.0,1.0
1676107465.6075473,-0.0,9.92,-0.82,0.1,0.0,-0.08,0.2398634235603973,-0.7020736501478507,-0.6372219773188846,0.20858158937876012,2.79,9.62,0.21,0.16,-0.17,-0.0,-0.5295105697521342,-0.4746353246665014,-0.5961692077540388,-0.3727226057343672,4.13,9.07,-1.97,0.23,0.05,-0.0,0.6575717570127992,0.42060789942999594,0.5248264533961312,0.33947838389479956,-0.6648658771370604,1.9966982859644904,0.4400560421642137,0.0,0.0,0.0,1.0,-0.05171228495046224,2.0857001857027817,0.5193077844059175,0.0,0.0,0.0,1.0
1676107465.6586313,-0.03,9.91,-0.79,0.11,-0.0,-0.06,0.23953290322818183,-0.70165617040367,-0.6376328820299847,0.20910981459431788,2.79,9.86,0.28,0.11,-0.18,0.01,-0.5312479838286355,-0.47303994635358776,-0.5944694309367753,-0.37498651244212955,4.05,9.26,-1.98,0.19,0.05,0.01,0.6560710628514911,0.42341815304263525,0.5250538020757173,0.33853557137871315,-0.6591614528430298,1.999530759313083,0.43575557557730826,0.0,0.0,0.0,1.0,-0.05413876832475184,2.0857974034319886,0.5186696304977325,0.0,0.0,0.0,1.0
1676107465.6822379,-0.07,9.85,-0.83,0.07,0.02,-0.02,0.2391862695981628,-0.7011171084846402,-0.6381167058446138,0.20983755228240528,2.77,9.43,0.09,0.08,-0.18,-0.02,-0.5320867622218625,-0.471864415480351,-0.5940245628451672,-0.3759820070272642,3.89,8.77,-1.93,0.15,0.06,-0.03,0.655002999527718,0.42457604895333806,0.5255168403469569,0.3384350746843711,-0.654803845863529,2.0012348844531536,0.4345007027498397,0.0,0.0,0.0,1.0,-0.05316983724360954,2.0857950562253404,0.5187792900968742,0.0,0.0,0.0,1.0
1676107465.70897,-0.05,9.9,-0.97,0.13,0.0,-0.01,0.2387141927043591,-0.7032127793610885,-0.6358070782734211,0.2103727177230337,2.96,9.47,0.06,0.08,-0.19,0.0,-0.5342506084222661,-0.4698661681398504,-0.593722001745273,-0.37589394259764064,4.19,8.9,-2.05,0.16,0.04,0.01,0.6554263450432544,0.42425612114457933,0.526789401868832,0.336029724835877,-0.6605719697693351,1.9960104769703937,0.44954070847864513,0.0,0.0,0.0,1.0,-0.0591845225104967,2.084292544844234,0.5241390844059903,0.0,0.0,0.0,1.0
1676107465.7413502,-0.09,9.97,-0.99,0.12,0.03,-0.0,0.24038272907690825,-0.7031507177418737,-0.6356395140774844,0.20918322075148663,3.18,9.6,0.11,0.08,-0.15,0.02,-0.5367464151535869,-0.4675247766878118,-0.5937772393401886,-0.3751699069012996,4.41,8.8,-1.99,0.18,0.09,0.01,0.6558940377181358,0.42429582400224675,0.5285910898281924,0.3322160814504602,-0.6780800756498664,1.9898078196364573,0.45096812738848735,0.0,0.0,0.0,1.0,-0.055932184416933435,2.083616084809198,0.5271770118951888,0.0,0.0,0.0,1.0
1676107465.763153,-0.08,9.91,-0.89,0.11,0.05,0.0,0.24031655889442746,-0.702852074938688,-0.6357242732038209,0.21000371600282672,2.91,9.56,0.16,0.09,-0.1,0.02,-0.537164059444349,-0.4667014467571404,-0.5938713199607412,-0.3754482496485324,4.26,9.01,-1.99,0.17,0.15,0.02,0.6550348231222416,0.4248891789321998,0.5302112529465657,0.33056707847631767,-0.675627258626774,1.99031117865051,0.45242592712983243,0.0,0.0,0.0,1.0,-0.05329758741200331,2.0828645686396143,0.5304097999488425,0.0,0.0,0.0,1.0
1676107465.791792,-0.09,9.82,-0.69,0.07,0.04,0.0,0.24038306825583475,-0.7020584029930557,-0.6363403884690674,0.21071518522827815,2.45,9.61,0.21,0.07,-0.13,0.01,-0.5370131115154041,-0.466914106185548,-0.5925658432649875,-0.37745709279486217,3.6,8.99,-1.93,0.16,0.11,0.01,0.6536488970488126,0.42755044283057636,0.5298838586683374,0.3304040474101404,-0.6653255909302063,1.995438941565903,0.44504526571543407,0.0,0.0,0.0,1.0,-0.055175205798025144,2.083296168262604,0.5285194149390314,0.0,0.0,0.0,1.0
1676107465.8139803,-0.0,9.91,-0.78,0.08,-0.04,0.02,0.23928825631166953,-0.701959421622761,-0.636683136581205,0.21125502214025105,2.72,9.62,0.21,0.03,-0.2,0.02,-0.5374523883761836,-0.4657748935192673,-0.5919841049405911,-0.379148385587409,4.03,9.06,-1.88,0.13,0.04,0.03,0.6529636546523228,0.4281084905430578,0.5303833154581516,0.33023495380054163,-0.6569883456565182,1.9979872308480748,0.4459970168505087,0.0,0.0,0.0,1.0,-0.05479361788099389,2.0828487351476332,0.5303195319177071,0.0,0.0,0.0,1.0
1676107465.8597713,0.01,9.89,-0.88,0.09,-0.04,0.03,0.2360836504382086,-0.7025532520686019,-0.6365135814494708,0.2133867349062946,3.06,9.44,0.23,0.03,-0.19,0.03,-0.5402018723852561,-0.461592925419408,-0.5921727548658539,-0.38005964883002497,4.34,8.81,-1.87,0.12,0.05,0.03,0.6528290144344543,0.4272637803157611,0.5330875098844965,0.3272272096693226,-0.6494249495742093,1.997272150305497,0.4600556406399014,0.0,0.0,0.0,1.0,-0.05258019608042298,2.0791197252747486,0.5449738442839238,0.0,0.0,0.0,1.0
1676107465.8826103,-0.02,9.87,-0.87,0.08,0.02,0.0,0.23623105108564407,-0.7018254280249197,-0.6372088079605989,0.21354365862287428,2.83,9.41,0.25,0.07,-0.12,0.0,-0.5404103653117249,-0.46081587981916283,-0.5920312696124255,-0.38092563286189934,4.01,8.79,-1.9,0.17,0.11,0.01,0.6516920529281313,0.4285699592308637,0.5338012132526575,0.3266213754872216,-0.6467236321344865,1.9987209392249283,0.45756218237808544,0.0,0.0,0.0,1.0,-0.050328465920511836,2.0793926531380937,0.5441445024930495,0.0,0.0,0.0,1.0
1676107465.9074845,-0.08,9.8,-0.79,0.14,0.01,0.01,0.23680555722985663,-0.7015992399388692,-0.637404914210668,0.21306480216673296,2.74,9.53,0.17,0.07,-0.15,0.04,-0.5407342802518469,-0.46010272530832913,-0.5914393678555224,-0.3822452020300913,4.07,8.92,-2.0,0.14,0.09,0.05,0.6505966404236461,0.42961378211861473,0.5345212370109439,0.3262561215785767,-0.6461879539514284,1.9993262532787477,0.4556705620494165,0.0,0.0,0.0,1.0,-0.048987527981236366,2.0802671821445076,0.5409146633202293,0.0,0.0,0.0,1.0
1676107465.964363,-0.13,9.7,-0.88,0.09,0.06,-0.0,0.24158678021111357,-0.7006896949505512,-0.6375712095569033,0.21017309951913005,2.7,9.33,0.1,0.08,-0.13,-0.01,-0.5404205157559187,-0.4598425915023798,-0.5895415829977289,-0.38591602597846864,3.96,8.6,-1.97,0.16,0.1,-0.01,0.647209086909467,0.4335274154898026,0.5356080198045357,0.32603439536590334,-0.65287454699982,1.9998304679727914,0.44377125329104544,0.0,0.0,0.0,1.0,-0.046322188569029366,2.085305527529015,0.5213972685995875,0.0,0.0,0.0,1.0
1676107465.990495,-0.04,9.9,-0.91,0.18,0.0,-0.01,0.24043580562365474,-0.7020727947217702,-0.6360654186825359,0.21143603628964877,2.99,9.51,0.14,0.11,-0.17,0.05,-0.5424928480614847,-0.45792355794267414,-0.5894551811119766,-0.38542199514753733,4.24,9.0,-1.95,0.18,0.06,0.07,0.6471715947704464,0.4334227468473668,0.5369585461484392,0.32402032213383636,-0.6551654048496619,1.9964260530775138,0.4555670168938042,0.0,0.0,0.0,1.0,-0.04999778129352189,2.083511275630813,0.5281865070076911,0.0,0.0,0.0,1.0
1676107466.0185852,-0.08,9.71,-0.94,0.14,0.03,-0.0,0.23994593236444728,-0.7019782849152949,-0.6359851605453367,0.2125448484797022,2.99,9.54,0.25,0.08,-0.12,0.02,-0.5433958790758461,-0.45644258812254307,-0.5896146249406752,-0.38566264585444376,4.42,8.83,-1.9,0.17,0.13,0.02,0.646921073051141,0.43358165654132624,0.5390012089764096,0.3209014943486685,-0.6527675844140008,1.9962405169778372,0.45980243487216055,0.0,0.0,0.0,1.0,-0.047410926045295114,2.0814954154995147,0.5363105810498514,0.0,0.0,0.0,1.0
1676107466.0473428,-0.04,9.77,-0.85,0.04,0.09,0.01,0.2399418814783759,-0.7008025456679848,-0.6366813963763578,0.21433731594414476,2.83,9.54,0.21,0.05,-0.08,-0.0,-0.5430576495359507,-0.45568180395499586,-0.589749706325575,-0.38683041079225844,4.01,8.8,-1.86,0.14,0.17,-0.02,0.6446310607171146,0.4356942196465635,0.5403449120966021,0.3203883869565424,-0.6419597531075805,1.9999826222526653,0.45875612919873454,0.0,0.0,0.0,1.0,-0.04429642841269971,2.081530025450467,0.5364425221568999,0.0,0.0,0.0,1.0
