timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151653.0297956,-0.31,4.15,8.77,0.06,0.04,-0.02,-0.20542876343357938,-0.1511428047330626,-0.4494384735289238,-0.8561307927201103,-8.41,4.98,0.96,0.09,-0.11,-0.03,-0.5631746182362171,0.36792580985646867,0.7397462711076083,0.015504908846609322,-7.05,6.26,-0.56,0.17,0.12,-0.03,0.24307740521509458,-0.9644160262304912,0.10127514629371774,0.023631507926313,1.4854077751055434,0.5107918209063659,-1.4680447736193736,0.0,0.0,0.0,1.0,0.23795621015867804,-0.11815305868005829,2.1335221341180093,0.0,0.0,0.0,1.0
1677151653.0553048,-0.33,4.18,8.75,0.02,0.05,-0.03,-0.20420877733695522,-0.14991863677355372,-0.4496711447775937,-0.856515638596817,-8.34,4.95,0.97,0.09,-0.13,-0.04,-0.5630547924996145,0.36682025011771596,0.7403084919306093,0.018855808712953594,-7.07,6.37,-0.63,0.18,0.1,-0.05,0.24360481681328294,-0.9641121739022334,0.10286197111057142,0.02374498385184769,1.489868780688628,0.5016749535481048,-1.4666673983258396,0.0,0.0,0.0,1.0,0.23971626739442886,-0.1231774919607348,2.1330408848919764,0.0,0.0,0.0,1.0
1677151653.07706,-0.24,4.24,8.71,0.02,0.05,-0.04,-0.20345529399743723,-0.14872550912699278,-0.4498296006172155,-0.8568196990545267,-8.3,5.05,1.01,0.1,-0.13,-0.03,-0.5621499187258718,0.36586136864813956,0.741399215585513,0.021450662847376394,-7.06,6.42,-0.55,0.19,0.09,-0.04,0.2439617335148552,-0.9638682462591504,0.10430084392508218,0.023706758324416214,1.4952070546639755,0.49586050876593796,-1.463208194184773,0.0,0.0,0.0,1.0,0.24044739325498193,-0.12750278374645177,2.132704407838505,0.0,0.0,0.0,1.0
1677151653.0976317,-0.17,4.3,8.67,0.04,0.03,-0.04,-0.20329311114907847,-0.14740675386650873,-0.44994303932432655,-0.8570264997288325,-8.31,5.13,1.02,0.1,-0.16,-0.01,-0.5600655209192789,0.36772751308434504,0.7420555939557119,0.02136782340940262,-7.09,6.6,-0.53,0.18,0.07,-0.02,0.24411889932408123,-0.9637018012938326,0.10551398086794272,0.023486187796673493,1.4968713840861485,0.5001013810619479,-1.4600598166390133,0.0,0.0,0.0,1.0,0.23956618725345255,-0.13110410098793654,2.1325852284560605,0.0,0.0,0.0,1.0
1677151653.1185908,-0.16,4.33,8.69,0.06,-0.01,-0.04,-0.2035545463115987,-0.14577946268831454,-0.4499483236454453,-0.8572399903077547,-8.27,5.19,1.09,0.11,-0.18,-0.02,-0.5573880193361954,0.3689910967077054,0.7434305137995847,0.02179994501376604,-6.95,6.49,-0.51,0.18,0.04,-0.02,0.24431054957511894,-0.9635382571418204,0.10667348059201913,0.02295976761186613,1.5014610244784867,0.5040932159831182,-1.453961767575685,0.0,0.0,0.0,1.0,0.23687273060398653,-0.13418243665699361,2.13269462961508,0.0,0.0,0.0,1.0
1677151653.189359,-0.15,4.35,8.47,0.04,-0.01,-0.04,-0.2049013019073256,-0.13977762198567492,-0.45014791324888215,-0.8578138079247672,-8.16,5.27,1.13,0.11,-0.19,-0.04,-0.5487573693346236,0.37409080505840303,0.7472508046948833,0.023187368426560453,-6.75,6.57,-0.56,0.18,0.03,-0.05,0.24602525454411184,-0.9627211868677176,0.11044805949541776,0.02099325215908941,1.5158418331587067,0.5181578651173018,-1.4339581457152548,0.0,0.0,0.0,1.0,0.22514785067459983,-0.1422186369043552,2.133443766461557,0.0,0.0,0.0,1.0
1677151653.2150633,-0.15,4.54,8.41,-0.01,-0.02,-0.04,-0.20591373647197406,-0.13736733202282067,-0.45027129934111687,-0.8578959763367262,-7.88,5.03,1.02,0.12,-0.19,-0.05,-0.5481399144346777,0.37560953906453337,0.7468728872529982,0.025317951213387126,-6.65,6.69,-0.58,0.17,0.04,-0.05,0.2466218768151403,-0.9624342785609635,0.11171193413025103,0.020453681817552825,1.5195219864118612,0.517044778570978,-1.4304606355169092,0.0,0.0,0.0,1.0,0.2199199979985165,-0.14426557724078137,2.133851596926018,0.0,0.0,0.0,1.0
1677151653.249546,-0.23,4.53,8.43,0.08,0.01,-0.01,-0.2082061843279583,-0.13507561943802113,-0.45078579647917066,-0.8574362527521605,-7.51,5.49,1.1,0.09,-0.04,-0.03,-0.5464072610239024,0.3786473956674163,0.7466350455839312,0.024522715194715668,-6.34,6.2,-0.58,0.16,0.22,-0.05,0.24706433925197105,-0.961999166296575,0.11401490461156233,0.022746820461281462,1.5219390023308463,0.5260744776182099,-1.4245867180283955,0.0,0.0,0.0,1.0,0.2195156644156354,-0.14369237775814536,2.1339319046423135,0.0,0.0,0.0,1.0
1677151653.2733319,-0.29,4.39,8.68,0.01,0.15,-0.02,-0.20621794659362325,-0.1350235243309652,-0.4513372604089776,-0.8576348195744348,-8.41,5.15,1.02,0.09,-0.01,-0.08,-0.5480767393671869,0.37840076717310134,0.7454522242439241,0.026939349235410377,-7.08,6.75,-0.55,0.21,0.22,-0.1,0.24795432111345544,-0.9614746954870242,0.11617823410435733,0.024242163675965097,1.519605896863852,0.5170463484909819,-1.430370928021382,0.0,0.0,0.0,1.0,0.2275162035545438,-0.14808343572641114,2.1327933967413695,0.0,0.0,0.0,1.0
1677151653.3045611,-0.3,4.46,8.84,0.07,-0.04,-0.01,-0.2059144537302337,-0.13267926859570958,-0.45147964434869164,-0.8579985898407211,-8.44,5.3,1.11,0.1,-0.12,-0.04,-0.5486545756647067,0.37857253739132146,0.7448118666814285,0.03027001463169696,-7.17,6.76,-0.61,0.16,0.1,-0.03,0.24826705561676773,-0.961187737222415,0.11782772943006983,0.02445872208413236,1.5231966978140445,0.5081955296048077,-1.429723442998008,0.0,0.0,0.0,1.0,0.22639862651555476,-0.15273231304142879,2.1325844654936614,0.0,0.0,0.0,1.0
1677151653.327794,-0.46,4.54,8.69,0.07,-0.05,-0.03,-0.2047480682949605,-0.13257215773177589,-0.45091796170621745,-0.8585894498155294,-7.96,5.31,0.8,0.12,-0.11,-0.04,-0.5482321940551732,0.3806023820907259,0.7440547310736146,0.031078051986684906,-6.62,6.47,-0.79,0.19,0.11,-0.05,0.24871841783359,-0.9608732389233191,0.11938478700583702,0.024678735440390735,1.5195331231026525,0.5086380172470604,-1.4334596105942008,0.0,0.0,0.0,1.0,0.23005137287455618,-0.15469978401967255,2.1320516744823044,0.0,0.0,0.0,1.0
1677151653.356378,-0.45,4.55,8.7,0.01,0.1,-0.01,-0.20168525965793416,-0.13356801028986354,-0.45109068903955757,-0.8590691665551358,-8.3,5.7,1.06,0.08,-0.06,-0.1,-0.5472997523104284,0.38255698496650986,0.7437311308176783,0.03125922946802488,-6.76,6.97,-0.69,0.17,0.17,-0.1,0.24985418119500993,-0.9603143090287997,0.12122240942195082,0.025970049438670983,1.5133873339420558,0.5097842946318019,-1.4395411596791918,0.0,0.0,0.0,1.0,0.24040962246617514,-0.15822410120772679,2.1306497476644717,0.0,0.0,0.0,1.0
1677151653.3818412,-0.35,4.83,9.1,0.01,0.16,0.03,-0.20254727763312091,-0.13343396381577965,-0.45231511174547306,-0.858242982674779,-8.48,5.97,1.11,0.04,-0.04,-0.03,-0.5461498286216463,0.3843639071234808,0.743683240088936,0.030331337064835134,-7.02,7.52,-0.61,0.16,0.2,-0.05,0.2502051682768142,-0.9599742107492324,0.12285133002831021,0.027467056162512254,1.5128301432393543,0.5180303348236095,-1.43718110546616,0.0,0.0,0.0,1.0,0.24376027530780947,-0.15966467423545905,2.1301615243880323,0.0,0.0,0.0,1.0
1677151653.4073966,-0.3,4.64,9.17,0.11,0.08,0.11,-0.20272276166353786,-0.13247006243995346,-0.4540682609520416,-0.8574247365551404,-8.9,5.47,1.08,-0.04,-0.11,0.02,-0.5464895714331854,0.3831235100230371,0.7440106938603809,0.03183727067127461,-7.53,6.89,-0.54,0.03,0.16,0.03,0.24958041777034115,-0.9601027834011352,0.12283641184643206,0.0286962766865103,1.517382619349982,0.5140230535826071,-1.4338166852426426,0.0,0.0,0.0,1.0,0.24468323465438624,-0.16421746498968537,2.1297095433113475,0.0,0.0,0.0,1.0
1677151653.4834085,-0.33,4.52,8.87,0.12,0.11,0.13,-0.2022364818875673,-0.13108262911695198,-0.4599827774716493,-0.8545955734538966,-8.58,5.43,1.03,-0.05,-0.17,0.11,-0.5439848388415581,0.3847496233782294,0.7450299540117806,0.031282423915652294,-7.58,7.07,-0.56,0.04,0.07,0.11,0.2452151407916088,-0.9612890437804361,0.12236816440599209,0.028617151747762984,1.5215481342281985,0.5233400877585022,-1.426010668884217,0.0,0.0,0.0,1.0,0.245908398167426,-0.18897691200173597,2.127514227083104,0.0,0.0,0.0,1.0
1677151653.5105977,-0.42,4.48,8.8,0.15,0.05,0.14,-0.20152782205526484,-0.1318305481958507,-0.46152773132669755,-0.8538146149583494,-8.21,5.08,0.84,-0.07,-0.22,0.16,-0.5425012046999007,0.38515588574267207,0.7459120109618802,0.03102673814209369,-6.74,6.42,-0.73,-0.0,0.07,0.18,0.24272698150722932,-0.9620089140367702,0.12167295374630047,0.028603392960166698,1.521583154024121,0.5284450060855378,-1.424089386567172,0.0,0.0,0.0,1.0,0.24897794170543308,-0.1975777967999216,2.126375554495446,0.0,0.0,0.0,1.0
1677151653.5423398,-0.3,4.74,8.36,0.02,0.01,0.1,-0.20464924184227654,-0.13254317419651016,-0.4627386060082135,-0.8523050963691761,-7.89,5.31,0.86,-0.01,-0.24,0.06,-0.5400247148729351,0.38704131767720334,0.7467402094890979,0.030844533863841506,-6.46,6.69,-0.8,0.04,0.02,0.04,0.24208599630203992,-0.9622510271901411,0.12117840787724693,0.02798436224576877,1.5235756362648627,0.5441911499385272,-1.41600609917779,0.0,0.0,0.0,1.0,0.24450078913337311,-0.1957546284827881,2.1270635838029675,0.0,0.0,0.0,1.0
1677151653.5705736,-0.34,4.56,8.22,0.19,-0.07,0.1,-0.20976103334131313,-0.13381800820511158,-0.4631261737092716,-0.8506510429059678,-7.76,5.11,0.8,-0.03,-0.24,0.1,-0.5381104284869491,0.38829172441166115,0.7474763526983895,0.030753953627515374,-6.45,6.4,-0.82,0.03,0.02,0.12,0.24041780303702745,-0.9627561534083836,0.12064126179393722,0.027304853229943672,1.5263371175243567,0.5617685163692822,-1.4061333996757535,0.0,0.0,0.0,1.0,0.23826026714986315,-0.19050791090506056,2.1282478194468486,0.0,0.0,0.0,1.0
1677151653.5923276,-0.45,4.55,8.31,0.14,-0.03,0.06,-0.21036047449800957,-0.13599824967808805,-0.46290691929501904,-0.8502765026285648,-7.51,5.43,0.87,0.01,-0.16,0.05,-0.5365732231628484,0.3900144448760796,0.747713852436464,0.030031714024627072,-6.1,6.58,-0.83,0.1,0.1,0.06,0.23968199803123433,-0.9628709452486315,0.12113237157054217,0.02755052038453395,1.5221159039527423,0.5730288540586991,-1.406165391179252,0.0,0.0,0.0,1.0,0.24258240435273862,-0.189108292146314,2.127884355631186,0.0,0.0,0.0,1.0
1677151653.6253977,-0.41,4.48,8.54,0.06,0.11,0.06,-0.20765181098989746,-0.13716635059328114,-0.46410466438699993,-0.8501017457644507,-8.05,5.29,0.88,-0.01,-0.09,0.03,-0.5368678766244479,0.39081769953438383,0.7470671361299243,0.030415504172084575,-6.77,6.63,-0.82,0.08,0.17,0.03,0.23888184750848773,-0.9629308728730075,0.12186629071771747,0.02912394522835182,1.5168716076293567,0.5717185020926863,-1.412352109189782,0.0,0.0,0.0,1.0,0.25304809893846936,-0.19645882460033126,2.125998727624333,0.0,0.0,0.0,1.0
1677151653.6578538,-0.39,4.41,8.72,0.14,0.08,0.04,-0.20661775893943274,-0.13777382274582078,-0.46492492814895714,-0.8498072055722621,-8.56,4.98,0.77,0.04,-0.12,0.07,-0.536957444225971,0.3911820905805174,0.7467389549745869,0.03215910792965333,-7.38,6.35,-0.71,0.1,0.11,0.09,0.23727477818394038,-0.9632044412454329,0.12275940674280146,0.029462044379011607,1.5153109187498843,0.5704719355488679,-1.414529812435393,0.0,0.0,0.0,1.0,0.25852474683844145,-0.20412201558860843,2.1246174145064716,0.0,0.0,0.0,1.0
1677151653.6809466,-0.35,4.35,8.72,0.18,0.01,0.01,-0.20677681820045515,-0.13755352733518506,-0.4650474551996325,-0.8497371587643385,-8.37,4.93,0.81,0.07,-0.18,0.09,-0.5363954288430335,0.39178213896014075,0.7467606372683998,0.03369347317521266,-7.08,6.33,-0.71,0.15,0.06,0.08,0.23633281283988283,-0.9633158101924385,0.1237993058369583,0.029037618407199164,1.5161198390595303,0.5709777020101281,-1.413458558790224,0.0,0.0,0.0,1.0,0.2591737185339934,-0.20852619976434025,2.124110592138061,0.0,0.0,0.0,1.0
1677151653.707019,-0.34,4.33,8.6,0.07,0.05,-0.04,-0.20542816218599175,-0.1371807135871637,-0.4649469008811757,-0.8501794524461249,-8.23,5.09,0.92,0.1,-0.14,0.01,-0.5365172322962216,0.39236404669175456,0.7462560269061987,0.03607847861325962,-6.84,6.41,-0.66,0.19,0.09,-0.01,0.2363689700323438,-0.9630851118415512,0.12552595721808057,0.028982950496456758,1.5153132605486697,0.5662093842614079,-1.4162389118999934,0.0,0.0,0.0,1.0,0.26274924496051333,-0.21353358689100396,2.1231736249167525,0.0,0.0,0.0,1.0
1677151653.7900248,-0.12,4.57,8.61,0.05,0.1,-0.05,-0.20693557481289152,-0.13440494336438116,-0.46574608151168434,-0.8498197259610931,-8.06,5.29,1.08,0.12,-0.17,0.06,-0.5339340055238493,0.3985816641006682,0.7445893501891441,0.04042071712510841,-6.91,6.75,-0.59,0.2,0.06,0.05,0.2342348445832804,-0.962897303972114,0.1312223969011664,0.027267235609673736,1.51516970456967,0.5747290860068875,-1.412956915143539,0.0,0.0,0.0,1.0,0.26209272772872066,-0.23065302943734414,2.121463311510028,0.0,0.0,0.0,1.0
1677151653.824171,-0.11,4.48,8.62,0.16,0.05,-0.03,-0.20850977499344497,-0.13335112872230317,-0.4659156777365494,-0.8495079348893466,-8.02,5.34,1.05,0.1,-0.18,0.14,-0.5318885337557353,0.4020579427041991,0.7441739528523076,0.040609435650014646,-6.83,6.78,-0.53,0.17,0.06,0.15,0.23168248316785928,-0.9632774564154246,0.13311200311919613,0.02647571680993217,1.5146506331150404,0.584700304327464,-1.4094179698455591,0.0,0.0,0.0,1.0,0.2607691252925478,-0.2387852733119995,2.120726539783824,0.0,0.0,0.0,1.0
1677151653.8547893,-0.42,4.34,8.34,0.21,0.1,-0.06,-0.2076418486650369,-0.13662410914009362,-0.4649029367001484,-0.849755244133403,-7.68,5.04,0.73,0.15,-0.13,0.18,-0.5307494562789026,0.40565026144972116,0.7430168690374712,0.04097331291433013,-6.51,6.27,-0.85,0.24,0.1,0.18,0.22888665618077855,-0.9635606380240284,0.13596091614998826,0.026008167039711233,1.5036684829823728,0.5956624118839567,-1.416568877377333,0.0,0.0,0.0,1.0,0.2723150301138455,-0.24605542326891525,2.118443120089385,0.0,0.0,0.0,1.0
1677151653.879619,-0.48,4.47,8.37,0.19,0.13,-0.06,-0.20665853683252794,-0.14016481481938192,-0.46399995838655006,-0.8499118262844487,-8.06,5.15,0.67,0.14,-0.08,0.13,-0.5307088553792073,0.4078096870050352,0.7418181558585533,0.04177551490480898,-6.69,6.3,-1.08,0.23,0.16,0.13,0.22710602608319108,-0.9636386965343552,0.1382902195665439,0.02644107846716539,1.493455495293972,0.6023104669292537,-1.4245394992781704,0.0,0.0,0.0,1.0,0.2847493336974104,-0.2494277454293649,2.116412912635175,0.0,0.0,0.0,1.0
