timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737983.1324215,-1.05,9.6,1.75,0.08,0.02,0.01,0.582610120469466,-0.2722936709721715,-0.39828257180146454,0.6540585579856473,-1.35,9.69,1.73,0.06,-0.12,-0.0,-0.6092524238930342,0.21376922901088133,0.3575216652377037,-0.6747536288114465,0.83,9.7,-0.72,0.14,0.12,-0.01,0.7899189134369374,-0.08426744200287288,0.0039055402730811617,0.6073811448901555,0.3661710903919872,2.100733702014793,-0.27447521888208054,0.0,0.0,0.0,1.0,0.7596933841305803,1.170473877338379,1.6356518164256988,0.0,0.0,0.0,1.0
1677737983.1555252,-1.14,9.57,1.85,0.09,0.05,0.01,0.5827679502529214,-0.27117386179994984,-0.3986737345075996,0.6541448664082553,-1.59,9.65,1.59,0.05,-0.12,0.02,-0.6103043436337284,0.21416527445332634,0.35867211922227127,-0.673064747444657,0.55,9.73,-0.72,0.14,0.13,0.02,0.7899742125408339,-0.08315080459833338,0.005010525341253623,0.6074550039722646,0.3639371992660843,2.1004866415351495,-0.27929479716376265,0.0,0.0,0.0,1.0,0.7671085058244955,1.1698666014246397,1.6326226370974015,0.0,0.0,0.0,1.0
1677737983.1775908,-1.16,9.46,1.97,0.12,0.02,0.0,0.5828440087200978,-0.2706474852692434,-0.3990267303746631,0.65407986413207,-1.57,9.48,1.65,0.08,-0.13,0.02,-0.6105279642149635,0.21392141132375964,0.36057614988868797,-0.6719211819999674,0.51,9.54,-0.68,0.16,0.12,0.01,0.7901730673138216,-0.0820506027856773,0.005914247842758505,0.6073378334558357,0.3640544008418645,2.0998141059920483,-0.2841568466612869,0.0,0.0,0.0,1.0,0.7696957301764438,1.1716529679348568,1.6301220217142003,0.0,0.0,0.0,1.0
1677737983.199988,-1.18,9.52,1.91,0.11,0.02,-0.01,0.5829840807149671,-0.26985326887208966,-0.3996049358452817,0.6539301722355841,-1.63,9.65,1.76,0.09,-0.13,0.02,-0.6100431658531713,0.2140673385030719,0.36229399260507417,-0.6713907754090205,0.51,9.73,-0.74,0.18,0.1,0.01,0.7905132599205148,-0.08105696762502508,0.006657194669636153,0.6070207868338667,0.36572306917533026,2.0989885392180274,-0.2880863566785981,0.0,0.0,0.0,1.0,0.773919169873466,1.170720765688842,1.6287915788360694,0.0,0.0,0.0,1.0
1677737983.2360587,-1.1,9.62,1.95,0.08,0.06,-0.02,0.5825805337845925,-0.26876796598386493,-0.39961767525999226,0.65472850536383,-1.63,9.73,1.76,0.09,-0.14,0.02,-0.609127084868983,0.2144505853052935,0.3651564846503933,-0.6705489412854208,0.54,9.89,-0.63,0.18,0.1,0.01,0.7910547672139487,-0.07950268858742496,0.007916563682389731,0.6065055694673537,0.3700414289361455,2.097734431338588,-0.2916840695812289,0.0,0.0,0.0,1.0,0.7736308440636471,1.1645046386641593,1.633378175329591,0.0,0.0,0.0,1.0
1677737983.2683783,-1.13,9.61,2.01,0.11,0.02,0.0,0.5822812976143829,-0.26842659903818794,-0.39980305589457893,0.6550215018414727,-1.69,9.84,1.81,0.08,-0.14,0.03,-0.6081978705996769,0.2148147790373343,0.3676544404975326,-0.6699105711120001,0.57,9.99,-0.63,0.16,0.1,0.03,0.7913109298195227,-0.07838785060285088,0.009239433630116317,0.60629777345148,0.3732973666991844,2.0968008389844455,-0.2942368393821206,0.0,0.0,0.0,1.0,0.7745378287754654,1.1641848541801705,1.6331762847571853,0.0,0.0,0.0,1.0
1677737983.2910562,-1.25,9.47,1.81,0.05,0.02,0.0,0.5829018951631895,-0.2668231402206648,-0.4008974090176479,0.6544555446330041,-1.63,9.47,1.53,0.05,-0.15,-0.01,-0.6092243664772908,0.2158726694667483,0.3686516914498227,-0.6680872639549628,0.44,9.49,-0.81,0.14,0.09,0.0,0.7913936557922827,-0.07732100488778287,0.009739529935293641,0.6063189633612899,0.36976852754440515,2.096569556655199,-0.30027875406739235,0.0,0.0,0.0,1.0,0.7864099319985401,1.1643355839625722,1.6273850394951366,0.0,0.0,0.0,1.0
1677737983.3186212,-1.19,9.51,1.81,0.11,0.03,-0.01,0.58339288907195,-0.2653382370854897,-0.401855488059064,0.6540340385923804,-1.33,9.56,1.57,0.1,-0.14,0.03,-0.6092216144660374,0.21992357155374642,0.3675898136217113,-0.6673532618216491,0.76,9.68,-0.8,0.18,0.08,0.03,0.7917472561681538,-0.07662563959264009,0.01079328699288588,0.6059276348402572,0.3660358370565688,2.097624865889126,-0.2974688017152793,0.0,0.0,0.0,1.0,0.7995235219716618,1.1594994147636557,1.62444551923934,0.0,0.0,0.0,1.0
1677737983.348503,-1.14,9.49,1.74,0.14,0.01,-0.01,0.5850671249076734,-0.2678209393762372,-0.39977070124744346,0.6528030255812439,-1.44,9.68,1.63,0.1,-0.13,0.02,-0.6086553596653606,0.22407368779096212,0.3665602811039797,-0.6670556168021975,0.81,9.67,-0.82,0.18,0.1,0.02,0.7921306771055664,-0.07559813979155124,0.012119936952622387,0.6055303615646357,0.3563529433140372,2.1009198814431733,-0.28574154676599567,0.0,0.0,0.0,1.0,0.7863579100396687,1.1853205140922485,1.6121899752169817,0.0,0.0,0.0,1.0
1677737983.3704684,-1.18,9.44,1.83,0.1,0.05,-0.02,0.5851024338611246,-0.2669381610115402,-0.40009122335811276,0.6529365766116751,-1.44,9.63,1.67,0.08,-0.09,-0.01,-0.6076285372516875,0.22476103169627396,0.3673928888208942,-0.6673024086514593,0.73,9.67,-0.76,0.17,0.14,-0.01,0.7923731647286872,-0.07427969643221628,0.013186949818652758,0.6053539451182778,0.35920193139491297,2.1003361323239655,-0.2864648385693615,0.0,0.0,0.0,1.0,0.789743250121855,1.1849659012248859,1.6107952730937793,0.0,0.0,0.0,1.0
1677737983.3906822,-1.16,9.36,1.91,0.07,0.07,-0.03,0.5849340911592024,-0.26604333251096773,-0.4002355134068621,0.6533640547460213,-1.74,9.59,1.62,0.08,-0.08,-0.05,-0.608506369772733,0.2238415083135187,0.36919030647850787,-0.6658179140757964,0.37,9.65,-0.8,0.16,0.14,-0.05,0.7926056217005288,-0.07258980538838211,0.013704538425722564,0.6052431199352315,0.3593442370840591,2.0994560145785526,-0.29267074012346234,0.0,0.0,0.0,1.0,0.787475416533803,1.185477718443952,1.6115287919946808,0.0,0.0,0.0,1.0
1677737983.4163625,-1.2,9.39,2.04,0.1,0.07,-0.05,0.585092246740742,-0.2648467210166719,-0.40053265997811316,0.6535264841316265,-1.43,9.25,1.62,0.09,-0.07,-0.04,-0.6076004122381365,0.22409978673511324,0.3703944724656121,-0.6658896000090738,0.62,9.27,-0.61,0.18,0.15,-0.04,0.7929972279256157,-0.07064145367945415,0.01479786577970896,0.6049348764063025,0.362354029562719,2.0985886140787695,-0.2951700969248228,0.0,0.0,0.0,1.0,0.7893991854790596,1.1860591777141853,1.6101591700589564,0.0,0.0,0.0,1.0
1677737983.4445047,-1.15,9.48,2.24,0.17,0.16,-0.11,0.5865207214066055,-0.26289818400679715,-0.4001789663682958,0.6532494034310369,-1.29,9.8,1.74,0.14,0.03,-0.04,-0.6078384964039844,0.22572763410473884,0.3689693035947883,-0.6659136959813917,0.54,9.5,-0.71,0.25,0.13,0.0,0.7939956635657355,-0.069045784376452,0.016096639940460924,0.6037751767680377,0.3585267800110305,2.0992928337930628,-0.2948357949775009,0.0,0.0,0.0,1.0,0.7976481070285709,1.1813761759120436,1.6095365259419165,0.0,0.0,0.0,1.0
1677737983.4688594,-1.19,9.24,2.37,0.26,0.27,-0.12,0.589083163818224,-0.2606172160304182,-0.39894450274693183,0.6526124244469063,-0.94,9.42,1.73,-0.01,-0.02,-0.02,-0.6065877211066193,0.22705052914519416,0.3683105836623815,-0.6669682959330538,-0.46,10.72,-0.98,0.2,0.05,-0.05,0.7947286338156353,-0.06734295496503202,0.015432778445977015,0.6030200281578957,0.35633678965760973,2.099699118680479,-0.294597527737299,0.0,0.0,0.0,1.0,0.8006854137268038,1.1840493731738027,1.6060603818449237,0.0,0.0,0.0,1.0
1677737983.494678,-1.58,9.14,3.53,0.08,0.32,-0.23,0.5910519321846679,-0.25579086556773545,-0.3989506544565817,0.6527380959171488,-1.37,9.08,2.49,0.19,0.64,-0.5,-0.6114306349760997,0.21797333940071625,0.3676273208653452,-0.6659507150507402,1.45,10.75,0.06,0.02,0.13,-0.37,0.7941340453549952,-0.06252352283334238,0.014054505639872695,0.604354530033355,0.35295357474577616,2.0966164066143542,-0.3195675477730658,0.0,0.0,0.0,1.0,0.8062825304709506,1.1966842255299641,1.593849222927034,0.0,0.0,0.0,1.0
1677737983.5183558,0.39,9.25,3.45,-1.16,0.6,0.09,0.5832393706510981,-0.24672040360540098,-0.3972810471129333,0.6641751640735676,-19.61,19.61,5.6,-1.18,-1.49,-1.9,-0.60057940467267,0.2090657351533563,0.3975723995981843,-0.6614620806558373,-19.61,19.61,1.57,-2.31,-2.16,-0.91,0.7777772037151182,-0.06871794900237631,-0.015848493645951044,0.6245712850549189,0.41939775725178235,2.077363631767058,-0.36216827942788465,0.0,0.0,0.0,1.0,0.7696058863595986,1.1949971278157145,1.6131300766500045,0.0,0.0,0.0,1.0
1677737983.5396667,1.68,11.83,4.02,-3.08,-0.66,0.74,0.5552268533159233,-0.24373842426144846,-0.4033495670119104,0.6852910685881939,-19.61,19.61,10.31,-3.42,-4.36,-3.71,-0.5647327323646539,0.1996101855068555,0.45926171444759634,-0.6559812440005623,-19.61,19.61,10.85,-4.36,-4.36,0.56,0.7454919452486781,-0.10074241108071913,-0.05226511231931761,0.6567808494568296,0.5879654835635301,2.0290090463359847,-0.3998985871750997,0.0,0.0,0.0,1.0,0.8021312294916416,1.0654523878943605,1.686385691294975,0.0,0.0,0.0,1.0
1677737983.5734966,0.31,11.21,5.9,-0.97,-4.36,2.12,0.501590033383208,-0.3068554926989298,-0.4222208065418998,0.6899106721411381,1.33,5.59,14.88,-4.36,-4.36,-0.23,-0.4787049097904007,0.2105580090425409,0.5159037964739344,-0.67849112518469,-1.5,9.0,19.61,-4.36,-4.36,2.69,0.6828953619989373,-0.17805857399556393,-0.08454336922035997,0.703421273141406,0.8229477302572562,1.973074393790017,-0.22854861591045936,0.0,0.0,0.0,1.0,0.850552084655525,1.2069971103248938,1.5627600989772858,0.0,0.0,0.0,1.0
1677737983.595827,1.82,5.83,-0.32,-0.61,-4.36,1.34,0.47162958026023316,-0.34606386905003206,-0.4367098852793992,0.6834396927753996,6.41,4.01,12.92,-1.81,-4.36,-2.08,-0.4426590029583934,0.22193471075516857,0.5583762877965526,-0.6655929029733132,19.21,4.07,14.1,-4.36,-4.36,-0.01,0.6422003633958028,-0.2082450429629509,-0.1256314757315743,0.7269315150969619,0.8947189591086391,1.9487912771334954,-0.15553309094836296,0.0,0.0,0.0,1.0,0.7409330067564593,1.473602989922654,1.3791346952309793,0.0,0.0,0.0,1.0
1677737983.6221519,2.23,5.88,-2.93,-1.53,-4.36,1.36,0.4267963447853321,-0.3856616019245277,-0.45649734391114194,0.6787637172690948,9.95,4.59,12.11,-1.56,-4.36,-2.82,-0.40246484040495084,0.2323238106267965,0.6113932203258798,-0.6405045116103492,19.61,0.44,9.81,-3.94,-4.36,-1.2,0.597750618404688,-0.2335225731704385,-0.183380654775973,0.7446696861499102,0.9857763888475236,1.909160607481965,-0.07648977728970519,0.0,0.0,0.0,1.0,0.43496256042299947,1.7296744689203132,1.20063891432666,0.0,0.0,0.0,1.0
1677737983.6464045,-3.12,8.89,-6.65,-3.47,-4.36,1.18,0.369521337990899,-0.4080061472432744,-0.4842587202362535,0.6800576861239503,17.38,9.57,6.1,-1.74,-4.36,-4.36,-0.366601969793905,0.23293856964376145,0.6688065401865437,-0.6033576305303947,19.61,0.92,0.65,-2.93,-4.36,-4.35,0.5714158905242995,-0.23549636900517726,-0.2605493037430581,0.7417138265939949,1.107460476537289,1.842609364008678,-0.028670970952079308,0.0,0.0,0.0,1.0,-0.28824319833192846,1.7646958855690362,1.1938443324282675,0.0,0.0,0.0,1.0
1677737983.6704547,-4.28,11.92,-8.36,-2.28,-1.17,1.53,0.33814668362502776,-0.41144173665319606,-0.4877206680258826,0.6917377159542367,19.61,2.85,-0.55,-2.43,-2.56,-2.67,-0.3342175014899514,0.22147698765598814,0.7047265040162982,-0.5853265414908245,19.61,1.52,-4.09,-2.27,-1.56,-2.15,0.5516248186848463,-0.22901303813796783,-0.29533078862442924,0.745682783135162,1.2112078789859255,1.776351304020342,0.0071776449930499465,0.0,0.0,0.0,1.0,-0.7046628656235784,1.6875155425625767,1.1305934456827966,0.0,0.0,0.0,1.0
1677737983.6923165,-3.44,9.08,-7.31,0.15,0.42,0.9,0.33907126970789164,-0.41298386801228504,-0.47856547290933876,0.6967424825280504,19.48,4.6,-0.63,-1.39,-0.62,0.11,-0.31915543937703755,0.21666217831377915,0.7090333733810461,-0.5903126133128719,19.16,-0.38,-2.74,-0.94,0.36,1.07,0.5419781177520607,-0.23091265372830305,-0.2856555319699541,0.755870348195409,1.23439041527337,1.76005075314025,0.03164883965764203,0.0,0.0,0.0,1.0,-0.6282033083508431,1.761426071409357,1.0607727364221111,0.0,0.0,0.0,1.0
1677737983.714878,-3.54,8.07,-6.9,1.53,-0.94,0.24,0.3465209419108122,-0.4300213297746909,-0.4729794880685115,0.6865095022084535,19.61,-0.06,-1.94,-0.4,2.27,1.75,-0.32896317301594524,0.20593475841718395,0.6893814169827923,-0.6116595196624791,19.61,-2.68,-3.11,0.53,3.15,0.99,0.5532723480767269,-0.2130912091706915,-0.2552837602924779,0.7637486806265332,1.2002825126598478,1.7832085034461524,0.04460182776854783,0.0,0.0,0.0,1.0,-0.5473662613317416,1.8980890783452813,0.8486153584646418,0.0,0.0,0.0,1.0
1677737983.736306,-5.09,8.21,-5.85,2.77,-0.56,-0.73,0.3689210665834457,-0.44548016259045936,-0.46756743869128886,0.66844996944048,19.61,-4.07,-1.71,1.09,4.36,2.11,-0.3619529671927906,0.1936527203916238,0.6565440071154615,-0.6328022125008974,19.61,-5.96,-0.88,1.74,4.36,1.16,0.575560043446822,-0.1899235039750405,-0.21475575158747312,0.7658587769200237,1.110528893666666,1.8409513314913175,0.011125260079405033,0.0,0.0,0.0,1.0,-0.41014190100010095,2.0085073095112156,0.6482144773792391,0.0,0.0,0.0,1.0
1677737983.7603164,-9.91,0.95,-1.02,2.29,1.57,-1.11,0.40305465477657404,-0.43957267389984117,-0.4578168681862566,0.6593379443256762,6.45,-1.4,3.03,3.48,4.36,2.25,-0.4150034380225738,0.19792653475348732,0.6107145286125849,-0.6446898462139982,6.34,-4.84,8.85,4.36,4.36,0.58,0.6230311702113197,-0.16485313947798985,-0.16856827204658922,0.7458152190781515,0.9694651857212522,1.918444743047679,-0.04697894791480742,0.0,0.0,0.0,1.0,-0.3271687888617378,1.969671576389239,0.7974048311611069,0.0,0.0,0.0,1.0
1677737983.7849982,-1.21,4.19,-5.88,2.5,3.48,-0.82,0.44839340349898343,-0.4216142863222862,-0.43257118574323755,0.6588375509427469,-0.99,2.59,4.21,3.95,4.36,1.83,-0.47218840472916457,0.20101104411360182,0.563161755658807,-0.6476739206938753,0.8,0.4,5.37,4.36,4.36,-0.18,0.6698128688240639,-0.1318588258276296,-0.12744478354150682,0.7195288722192423,0.7998152277738309,1.9925039926939445,-0.112798229240464,0.0,0.0,0.0,1.0,-0.33872246738799233,1.906060470350276,0.9352542827780452,0.0,0.0,0.0,1.0
1677737983.8070238,-2.24,6.73,0.72,1.12,4.36,-1.67,0.4857867594867954,-0.3855673285329654,-0.4182658948588487,0.6636284357026884,-2.44,8.95,4.65,3.18,4.36,1.13,-0.5187676165943877,0.19678548992971512,0.5234360478708393,-0.6466609116959652,-3.59,12.41,3.32,4.36,4.36,-0.92,0.7097314225783267,-0.09514339412023591,-0.09711895908193313,0.6912285802446742,0.6829841898409522,2.0288939115145164,-0.1990529885397978,0.0,0.0,0.0,1.0,-0.2759726181613323,1.7938070363883767,1.1526471403811,0.0,0.0,0.0,1.0
1677737983.83183,-1.14,7.92,1.22,0.68,4.36,-1.49,0.5217860007378791,-0.34258248660652385,-0.40129456507757877,0.6703277417380678,-1.48,8.9,4.63,2.95,4.36,0.99,-0.565724713186915,0.1880668941443782,0.47873948310671355,-0.6445113649356284,0.4,13.0,2.59,4.28,4.36,-0.54,0.7491171680459725,-0.05797293768286997,-0.05805093424411223,0.6573375815124114,0.5630293717129496,2.055846243577656,-0.2810589784300811,0.0,0.0,0.0,1.0,-0.12605891732513483,1.6251465407971766,1.4019657165201242,0.0,0.0,0.0,1.0
1677737983.8729155,-0.15,9.58,2.03,0.98,4.2,-0.91,0.5761673848810172,-0.27995456596588847,-0.3620813478985267,0.6771659199178639,-4.6,12.21,4.24,2.04,4.36,1.11,-0.6279546328806741,0.159389112950246,0.4055717778158981,-0.6448097570259645,-2.66,12.52,2.11,3.17,4.36,0.01,0.791038641127173,-0.001659918630194364,0.011707823117188654,0.611651894292557,0.37490250215951987,2.0842676091893155,-0.3711827678634685,0.0,0.0,0.0,1.0,0.16382687390925496,1.4451765598249833,1.5833904971034616,0.0,0.0,0.0,1.0
1677737983.903544,0.48,9.43,2.44,1.1,3.73,-0.76,0.6087098601123045,-0.24100738247599404,-0.3310590030625134,0.6795496187074078,-3.95,9.68,3.31,1.7,3.92,1.38,-0.6630028588805108,0.14304062372224455,0.35042171918541176,-0.6458879220147726,-5.62,12.18,1.72,2.77,4.18,0.34,0.8131071191404928,0.03490270262182528,0.06418948941187208,0.5775104532402717,0.2462093240993843,2.100724871032455,-0.3857926709415272,0.0,0.0,0.0,1.0,0.36819973360034813,1.3328450498483755,1.6463453554073377,0.0,0.0,0.0,1.0
1677737983.9297364,-1.04,9.57,3.89,0.84,0.8,-0.51,0.6200321166115245,-0.23277300227562991,-0.32715880951234655,0.6740504559306274,-8.83,12.64,1.93,1.0,0.8,0.86,-0.6735421041955398,0.1464617330161614,0.3358591089615597,-0.6419413162940165,-4.33,13.09,-0.15,1.68,1.04,0.23,0.8240892715919628,0.04260241951460127,0.07508418797986413,0.5598430771331682,0.19096739238683244,2.1063187439826847,-0.38659126191906895,0.0,0.0,0.0,1.0,0.42197608041009166,1.2866003547459877,1.6700585961963235,0.0,0.0,0.0,1.0
1677737983.9619398,-0.94,9.22,3.88,0.5,0.62,-0.37,0.6285854347052698,-0.2243311694807066,-0.32373794802615513,0.670633744068713,-5.95,11.7,1.75,0.78,0.46,0.52,-0.6824493128662883,0.14946908217471092,0.32560755380798306,-0.6371041121711285,-3.14,13.59,-0.45,1.31,0.8,0.08,0.8338050668595595,0.05120421355317718,0.0843817490320997,0.543163842154474,0.14724753776841196,2.109085835330736,-0.3906086299973292,0.0,0.0,0.0,1.0,0.46291977416314173,1.2333788395807457,1.6991120977625929,0.0,0.0,0.0,1.0
1677737983.9844358,-0.76,9.63,3.7,-0.04,0.44,-0.37,0.629712497576229,-0.21796938995018633,-0.32385390534526726,0.6716175723085794,-3.39,10.53,1.97,0.64,0.56,-0.08,-0.688243511822871,0.14656876557374202,0.32160083790966953,-0.6335703326764202,-1.01,11.16,-0.3,0.74,0.7,-0.26,0.8367031176169073,0.0589583751871587,0.08854584437154993,0.5372256848010594,0.13483556109091688,2.107389753537811,-0.40401460140586454,0.0,0.0,0.0,1.0,0.4793834633077892,1.2073515526317586,1.7131823380669993,0.0,0.0,0.0,1.0
1677737984.0054185,-0.38,10.59,3.27,0.04,0.5,-0.35,0.6313778316487696,-0.2123273618282776,-0.3229709862941399,0.6722862984872832,-3.15,10.42,2.11,0.62,0.45,-0.25,-0.6933112165385653,0.1434626604675287,0.3196651650997961,-0.6297239111667219,-0.82,10.95,-0.44,0.72,0.72,-0.4,0.8390845612069877,0.06747679936767641,0.09185291234000884,0.5319276484502663,0.12223583547858172,2.105381656446864,-0.4182421322893141,0.0,0.0,0.0,1.0,0.48288709651536044,1.1932461896688715,1.7220579499133253,0.0,0.0,0.0,1.0
