timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016010.7244687,-8.07,4.18,3.01,0.11,0.03,0.01,0.17916970818518677,-0.590718733872884,-0.5667082807983981,-0.545702590790053,-4.77,4.53,-6.81,0.06,-0.13,0.02,0.17930401088615777,0.8557949805685569,0.21804157351631728,0.4335007440966261,-4.76,4.5,-7.53,0.15,0.12,0.02,0.6589783545532939,0.7124182626174859,-0.0848392601953178,-0.22585403970003998,-0.3035446275534118,1.3312295742322686,-1.6607794795736226,0.0,0.0,0.0,1.0,-1.5143712419010233,1.4848543676190549,-0.3526857647620166,0.0,0.0,0.0,1.0
1676016010.7533922,-8.03,4.26,3.02,0.1,0.02,0.01,0.1784075428694638,-0.5900746896350851,-0.566544198808098,-0.546818324579772,-4.67,4.66,-6.82,0.07,-0.15,0.02,0.1810392080277806,0.8560543217515254,0.21656919342917744,0.433005297686582,-4.73,4.66,-7.4,0.14,0.1,0.03,0.6594009439205608,0.7119337954243427,-0.08515251782570409,-0.2260303404353208,-0.30389165806582974,1.3318621774505417,-1.66020872194875,0.0,0.0,0.0,1.0,-1.5136346394348335,1.4853080748529615,-0.35393516507910183,0.0,0.0,0.0,1.0
1676016010.7894077,-8.0,4.3,2.94,0.1,0.03,0.0,0.1775885679053111,-0.5893443945165487,-0.5662581865244872,-0.5481670834656733,-4.56,4.56,-6.82,0.07,-0.13,0.02,0.1831062686624084,0.8565356105045212,0.2147760461268005,0.43207648897425005,-4.67,4.51,-7.5,0.15,0.11,0.03,0.659911565021901,0.7112747359932049,-0.08555669387650118,-0.22646198007847734,-0.3051683079044134,1.3325633013563627,-1.6594117487016262,0.0,0.0,0.0,1.0,-1.513098060181238,1.4855647077503626,-0.35515033346789027,0.0,0.0,0.0,1.0
1676016010.816701,-8.03,4.31,2.92,0.09,0.06,0.01,0.17722445530958833,-0.5889525566616582,-0.5661066878044614,-0.5488620923920489,-4.68,4.7,-6.82,0.06,-0.11,0.01,0.18446491722689398,0.8569924652940836,0.21358549503794125,0.43118191642396336,-4.61,4.65,-7.4,0.14,0.14,-0.01,0.6599691809188644,0.7110567482149501,-0.08534464435944604,-0.2270578620845877,-0.306942022497607,1.3331541385250938,-1.6586098509771647,0.0,0.0,0.0,1.0,-1.5125675395129845,1.4862012924382928,-0.3547466092387433,0.0,0.0,0.0,1.0
1676016010.8441432,-7.98,4.3,3.2,0.09,0.05,0.02,0.17655155270207892,-0.5885486202015157,-0.5661384461865155,-0.5494791448698437,-4.89,4.69,-6.67,0.06,-0.12,0.01,0.18582535638072983,0.8573911504846381,0.21231561223642062,0.4304316819162793,-4.9,4.71,-7.31,0.14,0.14,0.02,0.6603183313964033,0.7105517601946809,-0.0852732882590797,-0.22764965103332357,-0.30842275886086207,1.334177710395638,-1.6575117613157704,0.0,0.0,0.0,1.0,-1.5119919035140597,1.4871032170349205,-0.35341831530400386,0.0,0.0,0.0,1.0
1676016010.8744233,-7.99,4.24,3.19,0.1,0.03,0.02,0.17567547321677654,-0.5879969074852219,-0.5660641233847661,-0.5504263557593451,-4.93,4.53,-6.74,0.05,-0.14,0.03,0.18749760530324155,0.8576445490889537,0.21095791076125697,0.4298688582705201,-4.97,4.7,-7.42,0.14,0.11,0.04,0.6608829314844559,0.7098956348771605,-0.08557446697342644,-0.22794505710165977,-0.3090067031761927,1.3352455066704776,-1.6565428742741553,0.0,0.0,0.0,1.0,-1.5114035684201668,1.4876626879046753,-0.3535802318894872,0.0,0.0,0.0,1.0
1676016010.927052,-8.04,4.23,3.19,0.1,0.02,0.02,0.1741426066040944,-0.5868634767824291,-0.5658927111195359,-0.5522961630192197,-4.8,4.48,-6.83,0.06,-0.13,0.01,0.19002117269461158,0.8583479635331678,0.20821679453007946,0.4286916069878758,-4.92,4.61,-7.31,0.15,0.11,0.01,0.6612464796148056,0.7092485103551652,-0.08611611885078792,-0.22869992966785627,-0.31056467417022027,1.3361599802432316,-1.6555138448089013,0.0,0.0,0.0,1.0,-1.510558848570086,1.4882786332079827,-0.35459649595447895,0.0,0.0,0.0,1.0
1676016010.9542956,-8.03,4.2,3.27,0.1,0.02,0.01,0.17344597519613505,-0.586249468991111,-0.5657193224163305,-0.553344108164811,-4.96,4.51,-6.75,0.05,-0.15,0.01,0.1913094560158935,0.8585601090062918,0.20684794310041865,0.42835634662875416,-5.01,4.59,-7.36,0.13,0.09,0.01,0.6614768897062068,0.7089946497823956,-0.08639759428941529,-0.2287145965292611,-0.3106782613346228,1.3362391985577862,-1.6554285916860747,0.0,0.0,0.0,1.0,-1.5097969947113377,1.4886289681955058,-0.35636614571223724,0.0,0.0,0.0,1.0
1676016011.0136735,-8.08,4.15,3.17,0.12,-0.03,-0.01,0.1715130689994511,-0.5842528091488017,-0.5646545738772161,-0.5571329593226944,-4.81,4.39,-6.82,0.09,-0.18,0.01,0.19477540974369334,0.8588948192300537,0.20262751265246384,0.42814053811245806,-4.84,4.48,-7.42,0.16,0.05,0.02,0.6618923549518896,0.7084494737744216,-0.08846257288646914,-0.22841240501184085,-0.30911689104125517,1.3341609756188475,-1.6573959209581617,0.0,0.0,0.0,1.0,-1.5090945438430576,1.4868988595860853,-0.3664224871711799,0.0,0.0,0.0,1.0
1676016011.044655,-8.05,4.29,3.03,0.09,-0.01,-0.02,0.17081670752840505,-0.583102126220766,-0.5643679720783307,-0.558840187279127,-4.72,4.58,-6.8,0.08,-0.2,0.02,0.19683415051792713,0.8588164588047561,0.20081202040615004,0.4282115595547891,-4.77,4.65,-7.45,0.16,0.05,0.01,0.6619975767976775,0.7082687140919489,-0.0894561683926255,-0.22828103488693585,-0.30719890071843575,1.3338727794695824,-1.6579843918407298,0.0,0.0,0.0,1.0,-1.5083454018721032,1.4865134052420772,-0.3710418368417334,0.0,0.0,0.0,1.0
1676016011.0729654,-8.09,4.31,2.84,0.11,0.01,-0.0,0.17028065078289983,-0.5823739095398827,-0.5638867442111261,-0.5602471500678616,-4.43,4.68,-6.81,0.08,-0.16,0.02,0.1987006679528601,0.8589406332851214,0.19946270034045727,0.42773083150473845,-4.46,4.67,-7.5,0.15,0.08,0.01,0.6621635270912163,0.708032368646338,-0.08991567027042612,-0.22835236057241903,-0.3070372039881482,1.3339878921491684,-1.6579217288420338,0.0,0.0,0.0,1.0,-1.5078429761389573,1.4862104684342525,-0.37428331892411376,0.0,0.0,0.0,1.0
1676016011.1021228,-8.05,4.32,2.94,0.11,0.01,-0.0,0.16942498781257742,-0.5816551548691575,-0.5635793176718152,-0.5615610447773383,-4.56,4.55,-6.82,0.08,-0.16,0.04,0.20079529710014568,0.8590395907586958,0.19804948415582074,0.4272102901349756,-4.7,4.63,-7.45,0.17,0.08,0.03,0.662479021708591,0.7075537748355277,-0.09071552014377621,-0.22860423425008533,-0.3069345534111883,1.33495169468229,-1.6571647934913283,0.0,0.0,0.0,1.0,-1.5078472035068722,1.485643099122234,-0.37651214177897174,0.0,0.0,0.0,1.0
1676016011.1291146,-8.06,4.21,2.93,0.11,0.02,0.01,0.16901199616299833,-0.581057562034835,-0.5631030657075042,-0.5627805897025436,-4.67,4.62,-6.81,0.07,-0.14,0.02,0.20239721496968374,0.8592612230656691,0.1968166519281689,0.4265779218759358,-4.69,4.6,-7.48,0.15,0.1,0.01,0.6626695750713505,0.7072505487583511,-0.09102205589842897,-0.22886826100573757,-0.3074245265850156,1.3349592779508863,-1.6570678581961653,0.0,0.0,0.0,1.0,-1.5075193338647817,1.485393447409921,-0.37880306811792597,0.0,0.0,0.0,1.0
1676016011.1613517,-8.07,4.23,2.97,0.06,0.04,0.0,0.169116576979767,-0.5800478528485871,-0.5629417190147823,-0.5639509666531944,-4.63,4.49,-6.84,0.06,-0.13,-0.01,0.2037436777693006,0.859682574318156,0.1952086780143672,0.42582620540618527,-4.74,4.49,-7.45,0.14,0.11,-0.02,0.6626119062866744,0.7071801611040192,-0.09108337518616773,-0.22922805271765653,-0.30786485636956157,1.3341595787367013,-1.6576300699123603,0.0,0.0,0.0,1.0,-1.5061307458804425,1.486261058569195,-0.3809176316402239,0.0,0.0,0.0,1.0
1676016011.1904936,-8.05,4.28,2.96,0.09,0.05,-0.0,0.16881334661247382,-0.5794791148833888,-0.5626638530428725,-0.5649029986629652,-4.55,4.48,-6.84,0.09,-0.13,0.02,0.2055389767923059,0.860048296458246,0.19360734509310382,0.42495511845892725,-4.7,4.53,-7.44,0.17,0.12,0.02,0.6628831881470202,0.7066584100627711,-0.0914727744807109,-0.22989672004706746,-0.3094647073845768,1.3343839368018022,-1.6571515030583963,0.0,0.0,0.0,1.0,-1.5062047828955827,1.4860401400927328,-0.38148637461335505,0.0,0.0,0.0,1.0
1676016011.221671,-8.09,4.25,3.05,0.12,0.03,0.0,0.16811493406432698,-0.5789558936716064,-0.5621015842586092,-0.566206014716746,-4.85,4.61,-6.82,0.07,-0.16,0.04,0.20767184713209824,0.8600992602018135,0.19220016841421245,0.4244534859917913,-4.82,4.64,-7.48,0.16,0.1,0.04,0.6633995165330074,0.7059737979292117,-0.09206386480925247,-0.2302744512479843,-0.3098259635722602,1.3348925181189961,-1.6566743305086988,0.0,0.0,0.0,1.0,-1.5064172113394976,1.4853317610629893,-0.38340154532506654,0.0,0.0,0.0,1.0
