timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832276.5431566,-2.89,9.34,0.38,0.03,0.06,-0.0,-0.7015763604988969,-0.09133240533550495,0.22804129244152313,-0.6689141731689892,-0.83,9.28,-1.58,0.05,-0.09,-0.02,0.4662681620520098,0.42579442731616957,0.484301316297483,0.6055950311517271,1.86,8.34,-5.0,0.17,0.17,-0.04,0.9178917793530089,-0.12881943933045364,0.3038565538176736,0.2203438861162294,0.03803848575580884,2.0985831480051362,-0.46583456774938675,0.0,0.0,0.0,1.0,-1.1486962645289431,1.8067878517063287,0.19625124403091507,0.0,0.0,0.0,1.0
1677832276.563918,-2.8,9.41,0.45,0.04,0.17,-0.02,-0.7020631617467376,-0.09117862432526402,0.225810980974168,-0.669180974218343,-0.79,9.61,-1.46,0.09,-0.06,-0.02,0.46791561085865774,0.4268381619168607,0.482823652165222,0.6047689522090579,1.5,8.57,-4.94,0.2,0.15,-0.06,0.9180077033244468,-0.12663811021866422,0.3045664934049738,0.2201451720393114,0.033490588409544206,2.0989788671118976,-0.4643986390006291,0.0,0.0,0.0,1.0,-1.1486694908607553,1.8064054770589157,0.19989410500873755,0.0,0.0,0.0,1.0
1677832276.586194,-2.85,9.29,0.58,0.07,0.03,0.05,-0.7023785758097131,-0.08942176568122381,0.2241469008086809,-0.6696463625853835,-1.09,9.48,-1.3,0.04,-0.13,0.05,0.4699558515053801,0.42693817857775057,0.4815031031940072,0.6041688927138731,1.49,8.44,-4.79,0.13,0.13,0.02,0.9179062650617568,-0.12540327928314135,0.3052347858759511,0.22034933990523486,0.030890474098330494,2.1000365988411316,-0.45977392503028336,0.0,0.0,0.0,1.0,-1.1473767351175659,1.8066390881861278,0.2051385696278296,0.0,0.0,0.0,1.0
1677832276.6062257,-2.89,9.2,0.59,0.02,0.05,0.02,-0.7022987111391417,-0.08832661430035389,0.22270349687117116,-0.6703566826845907,-1.13,9.37,-1.41,0.05,-0.12,-0.01,0.47153394744892574,0.4274297070574919,0.47994034418300635,0.6038351165289062,1.34,8.39,-4.83,0.15,0.13,-0.03,0.9179340728451475,-0.12376766181558309,0.3057182657035428,0.22048797203893164,0.029569287386024497,2.1004010558319233,-0.4581932582476783,0.0,0.0,0.0,1.0,-1.1455571278655514,1.8074217463073268,0.20838785418493538,0.0,0.0,0.0,1.0
1677832276.625981,-2.78,9.25,0.52,0.04,-0.0,-0.04,-0.7022636475233887,-0.0872423769699298,0.2219659531616764,-0.6707798839148432,-1.11,9.4,-1.45,0.08,-0.12,-0.08,0.4729775876267724,0.4283728928418386,0.47785774231171957,0.6036893608419978,1.0,8.63,-4.73,0.15,0.07,-0.07,0.9181955700952082,-0.12192992466092073,0.30555959982977127,0.22064296834838767,0.027513757178201766,2.1001917509666526,-0.4592794381828614,0.0,0.0,0.0,1.0,-1.1446734325792463,1.8079499984175493,0.20866129485179596,0.0,0.0,0.0,1.0
1677832276.6515095,-2.94,9.4,0.5,0.05,-0.01,-0.03,-0.7022727798923367,-0.0856418808587725,0.22103538577169765,-0.671283672601992,-0.96,9.85,-1.45,0.07,-0.14,-0.03,0.4752162411569948,0.4290052358921653,0.47554065251855265,0.603311792956141,1.56,8.86,-4.99,0.12,0.06,-0.02,0.9183796893876233,-0.12027698016361742,0.3053774475654537,0.2210357633538563,0.024471645652753577,2.100378071026973,-0.4585990594277951,0.0,0.0,0.0,1.0,-1.1431995015338658,1.8087228749237014,0.21003919020140055,0.0,0.0,0.0,1.0
1677832276.6731946,-2.92,9.39,0.55,0.12,0.05,0.01,-0.7029250845975105,-0.0842742533036796,0.21960242130939256,-0.6712443312451452,-0.85,9.8,-1.32,0.06,-0.15,0.05,0.47749436412037966,0.42897900772027503,0.4741127468788601,0.6026551637674603,1.3,8.89,-4.81,0.16,0.08,0.09,0.9184237245861149,-0.1197967427953078,0.3057403697265606,0.22061148848704337,0.019785034736595052,2.1013440037286695,-0.45438082089150406,0.0,0.0,0.0,1.0,-1.144379671021702,1.807438218372776,0.21462119028117077,0.0,0.0,0.0,1.0
1677832276.6930635,-2.86,9.36,0.63,0.1,0.01,0.03,-0.703252048814839,-0.08270682940372921,0.21848288195430904,-0.6714621109941,-0.94,9.71,-1.31,0.05,-0.17,0.05,0.4795833125039323,0.4288141439852181,0.47272064128697716,0.6022071666687547,1.64,8.75,-4.82,0.15,0.1,0.08,0.9183776146028223,-0.11924751487827014,0.30624937697813853,0.2203948871736569,0.016773600370704723,2.1021876564872115,-0.45058373610618546,0.0,0.0,0.0,1.0,-1.1443941664385016,1.8069017624893735,0.21901600976714558,0.0,0.0,0.0,1.0
1677832276.7141964,-2.79,9.3,0.49,0.08,0.03,0.02,-0.7035947863267624,-0.08123363356541519,0.21708570426741025,-0.671736012458972,-0.9,9.37,-1.49,0.05,-0.13,0.02,0.4814754057374322,0.4290407132024886,0.4712476172095969,0.6016902719497401,1.45,8.34,-4.76,0.15,0.12,0.02,0.9183578464733873,-0.11802696183014225,0.3067967601789718,0.22037297939083922,0.013756928527818948,2.1029061284690553,-0.44732154180719724,0.0,0.0,0.0,1.0,-1.1439442655701906,1.806677914859051,0.22317354061274713,0.0,0.0,0.0,1.0
1677832276.7362576,-2.86,9.33,0.42,0.05,0.05,-0.01,-0.7037777360600861,-0.08012900788559957,0.2156312799193619,-0.6721453648145966,-1.06,9.62,-1.46,0.07,-0.14,-0.03,0.48335003613133876,0.42961756129616224,0.46918924632101744,0.6013841906256658,1.36,8.76,-4.85,0.16,0.09,-0.04,0.9185396335915371,-0.11618734534334874,0.3069363641649577,0.22039852689341333,0.01092867728031305,2.1031603107576635,-0.4462031726317404,0.0,0.0,0.0,1.0,-1.1432548236418087,1.8068247105388648,0.22550581723291374,0.0,0.0,0.0,1.0
