timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832528.780037,-5.52,6.41,4.49,0.14,0.02,0.02,0.4999111051954476,0.38553791131050946,-0.07729175319890771,0.771670519543176,-6.04,6.8,-2.73,0.04,-0.11,0.05,0.6484174326997469,-0.3007678572719306,-0.6166418919855214,0.3299186355022062,-3.28,8.19,-4.38,0.14,0.12,0.07,0.5454215595623378,-0.2454819316509541,-0.7065721857629498,0.3781662199399507,-0.01542910901207206,1.3375284015640203,-1.6832348967404074,0.0,0.0,0.0,1.0,0.34039843700737926,1.7143087722665595,-1.252107957571093,0.0,0.0,0.0,1.0
1677832528.8016305,-5.44,6.49,4.4,0.16,0.0,0.01,0.5005317027422906,0.3844895171330494,-0.07778856577285324,0.7717413846617922,-6.64,6.4,-2.63,0.08,-0.14,0.04,0.6488613852061158,-0.3019546397369308,-0.6165664225747456,0.3280977672632372,-3.31,7.98,-4.26,0.18,0.1,0.01,0.5479599673383512,-0.24751538516140434,-0.7043732764419466,0.37727217726383167,-0.0133916815868108,1.333613020320926,-1.6863561233899484,0.0,0.0,0.0,1.0,0.3316682148218377,1.7079497026835717,-1.2630930323535137,0.0,0.0,0.0,1.0
1677832528.8497708,-5.58,6.42,4.63,0.07,0.04,0.0,0.5001023158967047,0.3833246053081636,-0.07791066290880254,0.772586467138277,-6.29,6.9,-2.59,0.08,-0.11,0.04,0.650156471986127,-0.30485315089274884,-0.6155917431024749,0.3246658653898988,-3.01,8.39,-4.36,0.14,0.11,0.0,0.5533357769333858,-0.2512917080278939,-0.6995911705575008,0.3758246792321334,-0.013894553678456429,1.3207775380743876,-1.696423778510616,0.0,0.0,0.0,1.0,0.31324577110208707,1.6910894526916476,-1.290191284221732,0.0,0.0,0.0,1.0
1677832528.8697777,-5.53,6.51,4.63,0.05,0.05,0.03,0.4999143918994969,0.3827574289723889,-0.07757295614534049,0.7730231483035136,-6.34,6.9,-2.6,0.06,-0.14,0.03,0.6504760866692384,-0.30594773234984673,-0.615485710663148,0.3231937278335394,-3.8,8.49,-4.31,0.13,0.12,0.01,0.5556233211641531,-0.2527062155473003,-0.697551539430345,0.3752920775084836,-0.011497160812992298,1.3166700650005523,-1.699631652807361,0.0,0.0,0.0,1.0,0.3071559466395795,1.6838796716083846,-1.3010397672584733,0.0,0.0,0.0,1.0
1677832528.8905866,-5.56,6.25,4.38,0.17,0.02,-0.01,0.5004481670789486,0.38209066725704,-0.07823856466012814,0.7729405417380523,-6.15,6.29,-2.81,0.12,-0.06,0.03,0.6515423945372265,-0.3071514613764416,-0.6146659997513606,0.32145947900890043,-3.33,7.79,-4.41,0.23,0.14,0.01,0.5585378025009469,-0.25482653295616664,-0.6950314168690448,0.3742062143310308,-0.013677436332207363,1.3102950122150891,-1.7045351004598401,0.0,0.0,0.0,1.0,0.29555983779505635,1.676021110171373,-1.3138103442059201,0.0,0.0,0.0,1.0
1677832528.913061,-5.53,6.51,4.78,0.02,0.1,-0.02,0.4997951121256748,0.38220914507177256,-0.07789409116077967,0.7733392049295219,-6.69,7.13,-2.42,0.09,-0.08,-0.05,0.652709507144499,-0.30767367524673755,-0.6143681171487984,0.31915360796079156,-3.66,8.86,-4.17,0.18,0.15,-0.08,0.5617382897760798,-0.2561662503668571,-0.6927487993289142,0.37273052866753104,-0.011323812279857558,1.3013826426471244,-1.7113664098293613,0.0,0.0,0.0,1.0,0.2878459582579489,1.6644814795648584,-1.3300925187745936,0.0,0.0,0.0,1.0
1677832528.9403548,-5.45,6.71,4.72,0.02,0.04,0.01,0.49916515954894847,0.3814336714570251,-0.07748305950994468,0.7741697961431107,-6.85,6.76,-2.59,0.07,-0.16,0.03,0.653064115274226,-0.30906149428514357,-0.614537992439426,0.3167511798554924,-3.69,8.68,-4.24,0.13,0.09,0.03,0.5644277630202114,-0.258434086184145,-0.6900402892721745,0.3721256812037294,-0.006049966599775715,1.2943042352432264,-1.7167527324969045,0.0,0.0,0.0,1.0,0.2786034616545031,1.6543835504896338,-1.3445799266028926,0.0,0.0,0.0,1.0
1677832528.9607685,-5.58,6.48,4.62,0.12,-0.02,0.04,0.49948886042279883,0.3802133658877693,-0.07770921360828958,0.7745385418649019,-6.32,7.03,-2.7,0.05,-0.19,0.07,0.6528883741179596,-0.3105928581695825,-0.6146200265439896,0.3154537531346274,-3.41,8.38,-4.38,0.11,0.08,0.08,0.5661558094248864,-0.26032148091030777,-0.6879183867342162,0.3721137181348054,-0.0036828816059471634,1.2923437383058554,-1.7182357517071758,0.0,0.0,0.0,1.0,0.2708859044751241,1.6494064328578704,-1.3522496980971264,0.0,0.0,0.0,1.0
1677832528.9824963,-5.64,6.22,4.42,0.16,-0.05,0.02,0.49999508353442734,0.37880790705636,-0.07852329192363444,0.7748184165457457,-6.11,6.26,-2.9,0.06,-0.15,0.02,0.6532074419964156,-0.3117065108776011,-0.614609693089854,0.3137100794635176,-3.28,7.59,-4.41,0.15,0.11,0.0,0.5686436174681622,-0.2619613880414877,-0.6856887320458548,0.3712837597221935,-0.0005903458597178088,1.2875917552004428,-1.7218034508710942,0.0,0.0,0.0,1.0,0.2638533514921214,1.6411370906132985,-1.3636533499096066,0.0,0.0,0.0,1.0
1677832529.004935,-5.46,6.61,4.6,0.04,0.12,-0.02,0.4995638171323215,0.37904157308810277,-0.07810870412044912,0.7750241988633032,-6.14,6.82,-2.59,0.1,-0.07,0.03,0.6541489126319798,-0.3130060607388357,-0.61379182321153,0.3120512839291336,-3.42,8.44,-4.23,0.23,0.16,-0.01,0.5718863120269605,-0.26405492838825506,-0.6828490524692243,0.3700516348456766,-0.0032677483133193353,1.2810562806920736,-1.7266685053942321,0.0,0.0,0.0,1.0,0.2513992343901611,1.6302880345424353,-1.378934135256577,0.0,0.0,0.0,1.0
1677832529.0285127,-5.44,6.63,4.7,0.09,0.09,-0.0,0.49963507617851055,0.37884571985565474,-0.07788691485592861,0.7750963422010002,-6.13,6.9,-2.53,0.1,-0.06,0.05,0.655124176601294,-0.3145018849250122,-0.6127715989970494,0.3105025685460434,-3.62,8.65,-4.17,0.22,0.14,0.02,0.5749793763957513,-0.26644583347019274,-0.6798880452286448,0.3689953665035643,-0.006318016220185554,1.2753288849353879,-1.7308946582390567,0.0,0.0,0.0,1.0,0.2383371815696206,1.6208488785071793,-1.392316164139262,0.0,0.0,0.0,1.0
1677832529.0513184,-5.57,6.49,4.76,0.19,0.0,0.03,0.5005796102362653,0.3776652371569969,-0.07842329414109818,0.7750089092358338,-6.73,6.89,-2.49,0.08,-0.08,0.05,0.655915449783028,-0.3156186976219642,-0.612181642421417,0.30885821525347135,-3.31,8.44,-4.25,0.1,0.08,0.06,0.5768572846371474,-0.2683645705365118,-0.6775876497067783,0.3689052824325706,-0.005503059971086434,1.270981552793792,-1.7340921569480776,0.0,0.0,0.0,1.0,0.22870282810775344,1.616778313809477,-1.398650385339703,0.0,0.0,0.0,1.0
1677832529.0701988,-5.66,6.28,4.62,0.06,0.04,0.03,0.5003861672748076,0.37713714791733527,-0.07827469821266139,0.7754059110430632,-6.19,6.88,-2.68,0.01,-0.03,-0.05,0.6569042937669914,-0.31558031176608287,-0.6117390535373682,0.30767051537857304,-3.03,8.03,-4.4,0.12,0.16,-0.0,0.579148164598837,-0.26947314683152523,-0.6753940557375218,0.36853018336756993,-0.002122409283674578,1.2644666703045417,-1.738855812040716,0.0,0.0,0.0,1.0,0.22215666188011282,1.6086575078461827,-1.4090306739146572,0.0,0.0,0.0,1.0
1677832529.092559,-5.52,6.32,4.51,-0.03,0.1,0.02,0.4994200243608112,0.37712046272437294,-0.07742132409370293,0.7761222419423242,-6.77,6.66,-2.5,-0.0,-0.01,-0.12,0.658489044818379,-0.3145601159322171,-0.6115670394378426,0.3056629967662446,-2.9,7.97,-4.32,0.14,0.19,-0.1,0.5824449017015829,-0.27018118226861165,-0.672936332357305,0.36731016569551544,0.006210532382710026,1.253876871704749,-1.746497701083925,0.0,0.0,0.0,1.0,0.21751171158427232,1.595096530257394,-1.4250809501514299,0.0,0.0,0.0,1.0
1677832529.1471894,-5.26,6.72,4.6,-0.05,0.08,0.02,0.4969161890658145,0.37633038757576054,-0.07500126145924885,0.7783473204237983,-6.92,6.36,-2.49,0.04,-0.16,-0.03,0.6594395416985799,-0.3152854397176317,-0.6129551441982816,0.30003428728612114,-4.5,8.68,-3.98,0.12,0.11,-0.04,0.5885414581896335,-0.2728374726394317,-0.6679015935674482,0.3648097131736084,0.028230450844162498,1.2372156725703767,-1.7581241199617748,0.0,0.0,0.0,1.0,0.20934308950090735,1.5667484099741678,-1.4573863217148815,0.0,0.0,0.0,1.0
1677832529.16869,-5.6,6.49,4.67,0.22,-0.06,0.06,0.49811716031225917,0.37454281200132433,-0.07570188393627847,0.7783740754605655,-6.53,6.68,-2.62,0.05,-0.19,0.15,0.6589935898873197,-0.3172814246889452,-0.6128851993321245,0.29905129739628045,-3.71,8.49,-4.31,0.08,0.05,0.17,0.5896837418350296,-0.2752509689041257,-0.6655280720387831,0.36548922564299813,0.029038019178945332,1.2382026057495505,-1.7574160294469794,0.0,0.0,0.0,1.0,0.19880998072509046,1.5653282843422258,-1.460384180208178,0.0,0.0,0.0,1.0
1677832529.1882792,-5.51,6.27,4.62,-0.01,0.12,-0.04,0.497192601298471,0.37498135250901754,-0.07540978723151633,0.7787822972270654,-6.69,6.46,-2.61,0.09,-0.06,-0.05,0.6601238627967141,-0.3175532558043508,-0.6125251042922419,0.2970006937806367,-3.57,8.07,-4.22,0.21,0.16,-0.1,0.5926356146394195,-0.2763274188439404,-0.6633431338961958,0.36387095592912705,0.03026960614267462,1.2290508374772424,-1.763807753084348,0.0,0.0,0.0,1.0,0.19102003697403303,1.5521553217432191,-1.475406792263965,0.0,0.0,0.0,1.0
1677832529.2089584,-5.39,6.56,4.61,0.08,0.08,-0.02,0.4970704811336094,0.3748506941539305,-0.07539604911953524,0.7789244698012018,-6.59,7.04,-2.44,0.09,-0.15,0.02,0.6604699660525929,-0.31875039229828933,-0.6124356883167538,0.2951273268068502,-3.98,8.87,-4.13,0.18,0.06,0.03,0.5945450660206515,-0.2784385444825409,-0.6612368014258548,0.3629793848926522,0.03065478768796694,1.2247359455818643,-1.7667999738486249,0.0,0.0,0.0,1.0,0.18042149938597432,1.5447341379727542,-1.4845014400602274,0.0,0.0,0.0,1.0
1677832529.2333238,-5.51,6.61,4.72,0.21,-0.02,0.04,0.49832204133440533,0.37328723592002094,-0.07603736439675302,0.7788132650610783,-6.98,6.91,-2.43,0.06,-0.21,0.1,0.6600542054327743,-0.3205622718569249,-0.612801969199806,0.2933292046443313,-3.47,8.84,-4.2,0.12,0.06,0.12,0.5961633085797218,-0.28117136739508714,-0.658518227215469,0.3631607303735524,0.03382519327806537,1.2253656168248914,-1.7663054552944841,0.0,0.0,0.0,1.0,0.16785094194603128,1.5414964266352174,-1.4893336859007407,0.0,0.0,0.0,1.0
1677832529.2518601,-5.66,6.41,4.53,0.15,-0.06,0.04,0.4987444741619364,0.37192229758504003,-0.07657580930026602,0.7791430545682916,-6.17,6.8,-2.64,0.03,-0.2,0.03,0.6598570397514907,-0.32160944888916543,-0.613088716425983,0.29202444292686763,-3.06,8.08,-4.37,0.08,0.07,0.02,0.5976003586730965,-0.28240728268854515,-0.6568249337032018,0.36290624748554984,0.03788706647572564,1.2232779177535236,-1.7676695692720592,0.0,0.0,0.0,1.0,0.16336584618597552,1.5357353024036717,-1.4957702635268033,0.0,0.0,0.0,1.0
1677832529.2887948,-5.66,6.31,4.43,-0.05,0.04,-0.0,0.49652084418488784,0.37134077295991225,-0.07597331113261202,0.7808976486217694,-6.02,6.32,-2.81,0.07,-0.13,-0.05,0.6609801214440383,-0.3227028981181319,-0.6130418852633027,0.28835354257369294,-3.3,7.78,-4.4,0.14,0.14,-0.1,0.6024002726640038,-0.28367912554712793,-0.6531949816142816,0.3605223726997661,0.046108138588227716,1.2065043033755414,-1.7789663868359704,0.0,0.0,0.0,1.0,0.1575765637619225,1.5096430892787776,-1.5227105337344367,0.0,0.0,0.0,1.0
1677832529.3105366,-5.43,6.62,4.48,0.13,0.11,0.01,0.4969615234772615,0.3712442984927071,-0.07573478951143925,0.7806863369353116,-6.01,6.62,-2.66,0.11,-0.04,0.12,0.6617331142938303,-0.32462546355250327,-0.6116454213802897,0.28743255272296303,-3.21,8.35,-4.18,0.21,0.17,0.03,0.6052239341329924,-0.2857316715349734,-0.650094447023748,0.359775779317203,0.0394453362869758,1.2036793216672685,-1.781039066397992,0.0,0.0,0.0,1.0,0.14414097620084584,1.5010826930581906,-1.5324732061543642,0.0,0.0,0.0,1.0
1677832529.3473108,-5.5,6.74,4.78,0.19,-0.0,0.05,0.4986820816483011,0.3690717538624261,-0.07618939079394449,0.7805750435891976,-6.39,7.09,-2.4,0.12,-0.01,0.18,0.6630373251276742,-0.32843463936410033,-0.608628662176582,0.2865019105179864,-2.97,8.61,-4.27,0.16,0.17,0.02,0.6096203229950133,-0.2885720826783261,-0.6451194655641707,0.35904051309058144,0.029059694317281757,1.1984678581383605,-1.7847493737708484,0.0,0.0,0.0,1.0,0.12854451921956753,1.4878560567962849,-1.5466934605257825,0.0,0.0,0.0,1.0
1677832529.3666413,-5.79,6.73,5.09,-0.02,-0.09,0.11,0.4980749138320297,0.3672017581831944,-0.07574019762924437,0.7818872498394319,-6.39,7.13,-2.28,0.1,0.11,0.25,0.6641480568047669,-0.3303856989406289,-0.6061798440822657,0.2868774044890328,-2.49,8.71,-4.29,0.19,0.41,-0.06,0.6136810525206211,-0.28901039206074364,-0.6412390657409592,0.35872136767376944,0.02519071258254173,1.1893288085158074,-1.7909110567624382,0.0,0.0,0.0,1.0,0.12514374090684421,1.4693058091783426,-1.5646020207153692,0.0,0.0,0.0,1.0
1677832529.386064,-6.9,6.67,5.29,-0.2,-0.41,0.08,0.49556002352185347,0.3634239414581523,-0.07667020776290467,0.7851528393272449,4.52,1.83,-2.59,1.58,3.06,0.28,0.6853519011048411,-0.33377058486714756,-0.5793057320509252,0.28860844953390363,9.13,1.62,-4.03,1.97,3.65,-1.09,0.64579308215377,-0.2828001290835072,-0.6164484663077032,0.3506660383036349,-0.048213142226134396,1.0786615169265703,-1.8592108069872961,0.0,0.0,0.0,1.0,0.0933617740363964,1.3248038862178102,-1.6907626214850398,0.0,0.0,0.0,1.0
1677832529.4093645,-8.11,6.31,4.97,-0.3,-0.54,-0.04,0.49074100916830155,0.35901773807744597,-0.07964279973505368,0.7898965439325543,5.71,3.21,-1.37,1.94,4.36,0.04,0.7198427892162795,-0.3330079603577164,-0.535118709706413,0.29082644940559327,10.49,2.15,-3.22,2.75,4.36,-1.54,0.6920396381886843,-0.27364480895356547,-0.578891462316295,0.33329316309480955,-0.16291311524303495,0.8742760596779533,-1.957447493128692,0.0,0.0,0.0,1.0,0.04056520269065397,1.0717101895686367,-1.8634086330983397,0.0,0.0,0.0,1.0
1677832529.4570003,-6.6,6.73,3.39,-0.69,-0.16,0.07,0.4751049031711622,0.35599186801529076,-0.07546138916145873,0.8011558522756527,1.53,10.58,3.74,1.84,4.36,-0.37,0.78483547675892,-0.31875563006892443,-0.44554206570772675,0.2896901627685234,5.88,9.28,1.05,3.5,4.36,-1.74,0.7829788197581542,-0.2581366454624354,-0.49207359046866167,0.27959474537767837,-0.3455766734802549,0.4133258031755268,-2.0814030227650835,0.0,0.0,0.0,1.0,-0.06174085094456469,0.44652071350433714,-2.1022148605069413,0.0,0.0,0.0,1.0
1677832529.477308,-4.49,6.03,2.91,1.12,-1.22,1.42,0.4882929227117072,0.33684886701685873,-0.07305845903193248,0.8017264645644403,-0.71,3.71,8.2,1.59,4.36,-2.05,0.814463756013106,-0.29627237116112376,-0.4115683733987448,0.28192720025832996,-2.8,7.44,7.13,3.96,4.36,-0.14,0.8144495391920448,-0.2639760757236223,-0.44713480627154734,0.25895761154275493,-0.2951388006942063,0.21583853543264908,-2.1186804419135687,0.0,0.0,0.0,1.0,-0.07828015041005137,0.22754744200868585,-2.1364911372825968,0.0,0.0,0.0,1.0
1677832529.4996102,-4.95,5.32,0.37,0.1,1.04,1.15,0.49519892475956395,0.34074201301315954,-0.05762770281074099,0.7970896771088359,-17.57,10.36,10.84,1.21,4.36,0.74,0.834413794272503,-0.29407362879305554,-0.36606382500343015,0.2885681839706302,-14.08,18.04,7.3,3.04,4.36,-1.1,0.8461467049999648,-0.2559472262479916,-0.4018391345645812,0.23885577432009159,-0.4052732329994873,0.11493515852481227,-2.108327184274068,0.0,0.0,0.0,1.0,-0.1160837022681121,0.044812188268383936,-2.146396152123444,0.0,0.0,0.0,1.0
1677832529.5253148,-4.56,6.67,3.55,-0.69,1.79,1.08,0.4932772669139246,0.35123799318676924,-0.03162853145820408,0.7951786252697298,-16.6,8.95,10.05,0.33,4.31,1.81,0.8472193671878203,-0.2981087758961397,-0.31230633506588823,0.3095403926360624,-14.21,16.7,7.37,1.57,4.25,0.44,0.8694706378629338,-0.25521366604176965,-0.34942648964987827,0.23830216719683134,-0.5797089499795697,0.05175372172115989,-2.0697243984650693,0.0,0.0,0.0,1.0,-0.22938205022881428,-0.07831902628886082,-2.1362935203651183,0.0,0.0,0.0,1.0
1677832529.5474808,-5.41,4.7,5.03,-0.16,0.59,0.41,0.4924298903817338,0.3540306472573254,-0.02459539920660396,0.7947138920385505,-19.61,3.41,9.53,0.4,1.02,-1.96,0.8581752048214664,-0.27704401823352065,-0.3089513533067978,0.3022101769969984,-14.15,9.06,8.06,0.78,1.35,-1.55,0.880540440725397,-0.2393820631681487,-0.3391127155122997,0.2287953807627205,-0.5242947259590424,-0.0034235781718658445,-2.0850907221135566,0.0,0.0,0.0,1.0,-0.19491725101079505,-0.15391407679323812,-2.13560710858137,0.0,0.0,0.0,1.0
1677832529.5674145,-7.32,4.83,3.93,-0.09,0.65,0.13,0.49109237717149634,0.35915102725617454,-0.020982493432172795,0.7933464260171923,-5.33,4.03,5.04,0.25,0.75,-0.69,0.8628124977754947,-0.269393885757605,-0.3046148796236211,0.3003186692676917,-3.33,6.03,3.6,0.63,1.22,-0.66,0.8872154935025237,-0.2328747999887213,-0.32895281942275717,0.2245173450161595,-0.5262798176315189,-0.025057380163826738,-2.0844427747609338,0.0,0.0,0.0,1.0,-0.20667194853429308,-0.19971459206036188,-2.1307042937505902,0.0,0.0,0.0,1.0
1677832529.5882092,-6.89,4.62,4.06,-0.14,0.96,-0.0,0.48883001395033243,0.36752813240164844,-0.01642103470500768,0.7910111497152812,-4.36,3.55,5.16,0.34,0.88,-0.7,0.8682691595074092,-0.2612050213417096,-0.29860435745242214,0.29785238153253063,-1.8,5.18,3.98,0.76,1.24,-0.69,0.8944502628525692,-0.22619157906098084,-0.31771958367610154,0.21874725825379948,-0.5397902120068765,-0.04840974567921706,-2.0805727633382216,0.0,0.0,0.0,1.0,-0.22703235028979238,-0.24474584774737312,-2.1239246177612596,0.0,0.0,0.0,1.0
1677832529.6103969,-5.38,6.52,6.13,0.16,0.93,0.07,0.48968877374108644,0.37461957895499437,-0.011475827854115828,0.7872314661588398,-6.0,6.81,8.8,0.53,0.58,-0.6,0.8733035963251504,-0.25507173887342466,-0.29410201468617647,0.29288776285665796,-3.71,10.25,6.93,0.82,0.82,-0.5,0.9001497826610884,-0.2221295234114415,-0.3092301811319918,0.211578682010445,-0.5435369773173215,-0.05781879017337129,-2.0793567615470985,0.0,0.0,0.0,1.0,-0.23796937227969395,-0.2667449642768031,-2.1200749283668667,0.0,0.0,0.0,1.0
