timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506046.7431233,9.89,1.29,0.12,0.26,0.11,-0.02,-0.6447919028573966,0.25224806345901296,-0.6217531582708421,-0.3661110851516909,2.99,-0.17,10.06,0.16,-0.15,0.18,-0.39962555528088345,0.4163506902426124,-0.7387517155096646,-0.3481341998891712,5.6,0.57,8.05,0.27,0.11,0.15,-0.07374534438821653,-0.28676909713363824,-0.36407064155496155,0.8830502120876139,-1.5537403209253942,-0.629477875109381,-1.346160696157198,0.0,0.0,0.0,1.0,0.9680975323564948,1.1010182347486617,1.5725921323077405,0.0,0.0,0.0,1.0
1677506046.767919,9.99,1.36,0.13,0.14,0.02,0.0,-0.645993008372422,0.252256278343879,-0.621842270052883,-0.36382962268831376,2.94,-0.2,10.03,0.12,-0.17,0.1,-0.4004185536030795,0.41549759473569736,-0.7397133500932332,-0.3461948734356324,5.69,0.64,8.16,0.22,0.07,0.09,-0.07339780899027426,-0.28780972040694436,-0.3616975692628734,0.8837155621940992,-1.5462019570331216,-0.6338171360248775,-1.3527879900960706,0.0,0.0,0.0,1.0,0.9626092244131502,1.0998156290271945,1.576797090060173,0.0,0.0,0.0,1.0
1677506046.795671,9.65,1.1,-0.33,-0.02,0.04,0.07,-0.6462536871109413,0.25404356815560436,-0.6217551493838085,-0.36226864560571703,3.39,-0.46,9.54,-0.04,-0.14,-0.08,-0.4012535196991416,0.41502735112275363,-0.7391745105010797,-0.3469422917065172,5.82,0.13,7.58,0.03,0.1,-0.05,-0.07468458467909184,-0.28769363221955635,-0.36152722350854577,0.8837152558679928,-1.5468224597076896,-0.6515897798880281,-1.3436037499535805,0.0,0.0,0.0,1.0,0.9596881560591801,1.0963036629323764,1.5810176854674287,0.0,0.0,0.0,1.0
1677506046.819126,9.62,1.1,-0.27,-0.05,0.01,0.05,-0.6466113147213166,0.2557510786907786,-0.6212851423646908,-0.36123394815515275,3.39,-0.54,9.46,-0.02,-0.13,-0.09,-0.4019900145438959,0.4143767809260389,-0.7388255965782446,-0.3476099099237141,5.78,0.04,7.55,0.03,0.11,-0.07,-0.07572724846239214,-0.2873758120274721,-0.36158661427345484,0.883705633613437,-1.5418784031627077,-0.6650550625796289,-1.342688628684113,0.0,0.0,0.0,1.0,0.9571510663800127,1.094429970018027,1.583851279904128,0.0,0.0,0.0,1.0
1677506046.8628225,9.66,1.11,-0.25,-0.07,0.01,0.0,-0.6474013447362865,0.2584741639288502,-0.6198852331211924,-0.3602844753430467,3.44,-0.49,9.57,0.03,-0.1,-0.1,-0.4033539197649334,0.41202946495697196,-0.738806142465541,-0.3488593115751986,5.89,0.1,7.57,0.08,0.12,-0.09,-0.07626337323175333,-0.2874570024247117,-0.3618452026477894,0.883527259896996,-1.5199620719618234,-0.6830065350613833,-1.3585718136561513,0.0,0.0,0.0,1.0,0.9505543357127342,1.0942973064311081,1.5879105327427436,0.0,0.0,0.0,1.0
1677506046.919261,9.77,1.27,-0.23,-0.14,0.06,0.01,-0.6471105156764745,0.262332405704436,-0.6181526624489502,-0.360994425615583,3.38,-0.23,9.81,0.03,-0.08,-0.1,-0.4047336495386795,0.408769094532629,-0.738967942392833,-0.3507490276562126,5.97,0.37,7.81,0.09,0.15,-0.1,-0.07568349604629655,-0.28776248611195243,-0.3625750320194062,0.8831784112901568,-1.4838122225971486,-0.6891733948674702,-1.3949341632773054,0.0,0.0,0.0,1.0,0.9435918131466181,1.0937101833850775,1.5924611533480049,0.0,0.0,0.0,1.0
1677506046.9475074,9.83,1.34,-0.18,-0.18,0.03,0.01,-0.6471088383070985,0.26459221254241844,-0.6167413025731612,-0.36176135524279757,3.26,-0.25,9.86,0.02,-0.07,-0.1,-0.4052462386729786,0.4072111282213004,-0.7390463787892732,-0.35180254844529085,5.88,0.45,7.87,0.09,0.15,-0.11,-0.07537470539595456,-0.28790201990128117,-0.36305541043581946,0.882961975215532,-1.4604224119033111,-0.6885080283924869,-1.419726408027126,0.0,0.0,0.0,1.0,0.9396825662118755,1.0942140517069392,1.5944253773082475,0.0,0.0,0.0,1.0
1677506046.9727545,9.8,1.44,-0.01,-0.09,0.1,-0.02,-0.64719269015349,0.2649887282378438,-0.6160427155825068,-0.3625106457698994,3.25,-0.2,9.84,0.05,-0.06,-0.09,-0.4056915035256038,0.4055425887556577,-0.7393616762759323,-0.3525534347115877,5.81,0.52,7.82,0.12,0.17,-0.1,-0.07457107948457159,-0.2880646370822394,-0.3633187269298268,0.8828688586813296,-1.445187488320811,-0.6873871298710688,-1.4357688035643483,0.0,0.0,0.0,1.0,0.9380550168592987,1.0964380136281393,1.5938558490705115,0.0,0.0,0.0,1.0
1677506047.001593,9.77,1.65,-0.03,-0.06,0.11,-0.03,-0.6475500682469993,0.2641646295465757,-0.6151264751679248,-0.36402661600123626,3.21,-0.06,9.89,0.07,-0.06,-0.07,-0.4061938473407607,0.4035298146981114,-0.7399298238776064,-0.35309220151211657,5.73,0.63,7.89,0.15,0.17,-0.1,-0.07308785105842329,-0.2885670076093509,-0.36354089090629316,0.8827373724874829,-1.4271798533665294,-0.6794712843831807,-1.4573868531873622,0.0,0.0,0.0,1.0,0.9371960456373201,1.1014323784560005,1.590914921587741,0.0,0.0,0.0,1.0
1677506047.0282123,9.95,1.67,0.09,-0.01,0.09,-0.05,-0.6483177494550854,0.2626577314141724,-0.6141850146770912,-0.36533789786436743,2.94,-0.07,10.08,0.11,-0.05,-0.02,-0.40645956700177543,0.4015208867219503,-0.7409588899973436,-0.35291857595294185,5.64,0.73,8.15,0.2,0.16,-0.04,-0.07198058622437092,-0.28872877836885075,-0.3626832380593407,0.8831281654319596,-1.407786692831883,-0.6678655527081635,-1.4814156172361925,0.0,0.0,0.0,1.0,0.9385350245131318,1.106105157324033,1.5868785047076888,0.0,0.0,0.0,1.0
