timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736818.3752215,-0.49,9.87,-1.08,0.1,0.03,0.0,0.0543973962854278,-0.7449203762789565,-0.6647624386772513,0.015015205814699643,2.68,9.57,0.91,0.07,-0.13,0.01,-0.05578998228178767,-0.6758474360108263,-0.7241979822436019,0.1251199569568577,4.59,8.64,-2.12,0.16,0.1,0.01,0.7633663215830055,0.1645390314229763,0.4032411354981023,0.4770695471872222,-0.082961334997152,-2.143868042000305,-0.1394533448335659,0.0,0.0,0.0,1.0,0.019524302622434986,2.0810246196557176,0.5398660333766916,0.0,0.0,0.0,1.0
1677736818.3959646,-0.47,9.82,-0.99,0.12,0.03,0.0,0.054330885922736855,-0.7446947585957031,-0.6650106959530104,0.015448159211733268,2.47,9.57,0.86,0.07,-0.13,0.04,-0.0564896987265923,-0.6752401251398532,-0.724829295821664,0.12442740557274685,4.43,8.65,-2.1,0.16,0.11,0.04,0.7631079290757413,0.16654266733866355,0.40320090714732776,0.4768216196996826,-0.10897995297954036,-2.1436448220164985,-0.12413801549256498,0.0,0.0,0.0,1.0,0.016983672690703056,2.0812989880125423,0.5388933821823217,0.0,0.0,0.0,1.0
1677736818.4266055,-0.5,9.82,-0.99,0.11,0.05,-0.01,0.05503907677005654,-0.7441857103112456,-0.6655168847049756,0.015671782586247372,2.46,9.52,0.89,0.08,-0.14,0.04,-0.0579418055068552,-0.6745525358934638,-0.7254993341454316,0.12358130784563964,4.47,8.72,-2.05,0.17,0.09,0.02,0.7624328590848537,0.16897673131223323,0.40373107878029496,0.4765964914785131,-0.15515859157668796,-2.1422224253396003,-0.09648259859714638,0.0,0.0,0.0,1.0,0.017160893718358727,2.0819758873653016,0.5362666390483858,0.0,0.0,0.0,1.0
1677736818.4529843,-0.46,9.84,-0.93,0.1,0.05,0.01,0.05501905152350991,-0.743764258328653,-0.6659686825972814,0.016533172772448895,2.22,9.85,1.08,0.05,-0.13,0.0,-0.05755128272528803,-0.6744653906920277,-0.7260034246721929,0.12125722238106812,4.52,8.91,-2.02,0.14,0.11,-0.0,0.7614825900537501,0.17102445230374,0.40457528334424836,0.47666942619194647,-0.19477490822426322,-2.1401114801135437,-0.06697453107298729,0.0,0.0,0.0,1.0,0.017448135720562023,2.082207407204143,0.5353577084007234,0.0,0.0,0.0,1.0
1677736818.4777532,-0.51,9.86,-0.92,0.1,0.03,0.02,0.05521177357210029,-0.7433378014992951,-0.6664241500641757,0.016716014251569277,2.39,9.68,0.96,0.05,-0.12,0.02,-0.057560012687689004,-0.6740479509510208,-0.7266538260978941,0.11966796469989256,4.5,8.77,-2.03,0.13,0.12,0.02,0.7604629207786207,0.17263413219818569,0.405777256275407,0.476695312343882,-0.2229452439422307,-2.1379097207396836,-0.04623250123352063,0.0,0.0,0.0,1.0,0.01977625818568893,2.0826000686987363,0.5337469938727445,0.0,0.0,0.0,1.0
1677736818.5051637,-0.51,9.75,-1.05,0.09,0.01,0.03,0.05655073632675775,-0.743594450647045,-0.6660599308905047,0.015279910011404956,2.38,9.63,0.95,0.05,-0.13,0.02,-0.05775356216983236,-0.6735207934269455,-0.7274148407880686,0.11790638778074021,4.39,8.6,-2.07,0.12,0.11,0.03,0.759788477593464,0.17515869125168748,0.40576045912496195,0.4768640812704412,-0.245107765087589,-2.135850628274698,-0.023754519408837223,0.0,0.0,0.0,1.0,0.018477147791337883,2.084854529545489,0.5249192182070993,0.0,0.0,0.0,1.0
1677736818.5654135,-0.54,9.72,-0.98,0.06,0.02,0.02,0.05720422722113295,-0.7415487370432364,-0.668285600503736,0.01508320711836033,2.44,9.42,0.9,0.05,-0.15,0.0,-0.06483150526163257,-0.6732443980851699,-0.7269130183223218,0.11889625799822273,4.43,8.57,-2.12,0.12,0.1,0.01,0.7614110245477792,0.17895913910732458,0.40565805420199447,0.4729359589713159,-0.34019782448679736,-2.1228988532270985,0.008117831084812548,0.0,0.0,0.0,1.0,0.015684435235015066,2.083080004960598,0.5320072287335149,0.0,0.0,0.0,1.0
1677736818.5894597,-0.47,9.71,-1.05,0.09,0.02,0.02,0.05631108515694135,-0.7430415603640994,-0.666670422368883,0.016396621561385605,2.42,9.4,0.88,0.06,-0.14,0.01,-0.06431622767818757,-0.6736060565740782,-0.727021338911111,0.11644001104372394,4.52,8.43,-2.06,0.13,0.11,0.02,0.7610985941596914,0.1787751204544645,0.40822343032728037,0.47129822533769544,-0.37249166832904596,-2.11704162464468,0.04341332223242944,0.0,0.0,0.0,1.0,0.012588878774300646,2.081839833576637,0.5369212488482877,0.0,0.0,0.0,1.0
1677736818.6153507,-0.48,9.84,-1.12,0.1,0.03,0.0,0.05628168684617133,-0.7448835308285626,-0.6645987232947077,0.017012766417241434,2.46,9.52,0.87,0.06,-0.15,0.01,-0.0642955175032179,-0.6738515053273992,-0.7271617493444946,0.1141316147579011,4.47,8.54,-2.01,0.14,0.09,0.02,0.7602639590743066,0.1796465952827979,0.409887643430773,0.47086933760728916,-0.4072850607436572,-2.1093891687510262,0.08423902926131398,0.0,0.0,0.0,1.0,0.008057776480552172,2.082546363655899,0.5342618416673438,0.0,0.0,0.0,1.0
1677736818.643257,-0.49,9.82,-1.01,0.11,0.03,-0.0,0.0564801018659496,-0.744424798926441,-0.6650889210740063,0.017275528968873986,2.44,9.57,0.94,0.07,-0.14,0.01,-0.0653168362423112,-0.6732221288000162,-0.7278316787882474,0.11298992676142043,4.58,8.66,-2.11,0.16,0.09,0.0,0.759463417684267,0.18035811339377533,0.41210010733484703,0.46995719982459966,-0.44341848660167205,-2.1010178798628734,0.10772146599632898,0.0,0.0,0.0,1.0,0.012551463538061965,2.0819846844804033,0.5363601722276634,0.0,0.0,0.0,1.0
1677736818.6724863,-0.52,9.85,-0.97,0.08,0.05,0.01,0.057089803461111095,-0.7436913041752335,-0.6658503457367462,0.017530416913680492,2.53,9.6,0.88,0.07,-0.12,0.01,-0.06867596638517448,-0.6739643813637689,-0.7266937773342943,0.11389371482935215,4.59,8.58,-2.09,0.15,0.12,0.01,0.7587154282357795,0.1806095339609922,0.41523992458652303,0.4683021462995547,-0.49116181668047154,-2.0897518035616494,0.11915313401657372,0.0,0.0,0.0,1.0,0.02004098244713596,2.0807914241427143,0.5407452341321999,0.0,0.0,0.0,1.0
1677736818.6941922,-0.54,9.77,-1.08,0.09,0.03,0.0,0.05856614338685433,-0.7443308280706135,-0.6650376475128907,0.01632643938602036,2.25,9.67,0.92,0.08,-0.11,0.01,-0.067964389103513,-0.6745092223173432,-0.7265659443630779,0.11189316026651447,4.39,8.76,-2.11,0.16,0.11,-0.0,0.7585787826271034,0.18317105297139463,0.4146879834425612,0.46801759826920464,-0.5066758905913882,-2.084646217437684,0.14152628736803466,0.0,0.0,0.0,1.0,0.015456379676800318,2.0829451329235007,0.5325417106270502,0.0,0.0,0.0,1.0
1677736818.7182171,-0.47,9.79,-1.03,0.07,0.03,0.02,0.057632273344102626,-0.7438733344147508,-0.6655937790535059,0.017773708142758696,2.21,9.73,1.05,0.04,-0.17,-0.01,-0.06795735728315876,-0.6743420677001045,-0.727098091345932,0.10942092524805097,4.36,8.82,-2.07,0.12,0.08,-0.01,0.7580697119755292,0.18556825648045677,0.414153662830851,0.468371089560331,-0.5524515019662062,-2.0702327230225923,0.17729582764900412,0.0,0.0,0.0,1.0,0.0113826985374025,2.0828861648283663,0.532874899522004,0.0,0.0,0.0,1.0
1677736818.7417386,-0.51,9.84,-0.99,0.06,0.02,0.02,0.0576720543311273,-0.743098047782083,-0.6664512627059904,0.017942685676216603,2.53,9.62,0.96,0.04,-0.16,-0.02,-0.06974463376787232,-0.6736636179511185,-0.7276425968349505,0.10885433928366932,4.67,8.66,-2.07,0.11,0.09,-0.02,0.7575557517088138,0.18559216272110035,0.41628528707537815,0.46730224903585565,-0.5882487326278127,-2.058931640083746,0.1930386749432041,0.0,0.0,0.0,1.0,0.017300456739790006,2.081796792298713,0.5369569906159922,0.0,0.0,0.0,1.0
1677736818.7883396,-0.56,9.85,-1.09,0.07,0.01,0.02,0.059976416873946344,-0.7448294352786807,-0.6643705058204749,0.015613223794290683,2.7,9.56,0.81,0.04,-0.13,-0.01,-0.07499928983634695,-0.6749876216294227,-0.7257799740015747,0.10959127022428534,4.67,8.5,-2.1,0.13,0.11,-0.02,0.758134483006724,0.1855087323125551,0.4204275202602596,0.4626654472939652,-0.6319630081690659,-2.0444906380785253,0.20779987275060585,0.0,0.0,0.0,1.0,0.018658661244669698,2.0815427020668475,0.537895746249031,0.0,0.0,0.0,1.0
1677736818.8117962,-0.56,9.85,-1.06,0.07,0.06,0.0,0.06033953491883214,-0.7440528362852649,-0.6651947909654592,0.016137143924836957,2.54,9.54,0.86,0.08,-0.09,0.04,-0.0757556802878287,-0.6743859669859128,-0.7262874136766773,0.1094131489878928,4.49,8.62,-2.09,0.17,0.14,0.02,0.7576750943448325,0.18819172576187987,0.4204601849802359,0.4623046166876343,-0.6570221466584656,-2.03549922867412,0.21809353238316118,0.0,0.0,0.0,1.0,0.017586080124310916,2.0818592564704974,0.536705474197877,0.0,0.0,0.0,1.0
1677736818.8594065,-0.53,9.75,-0.96,0.09,0.01,0.02,0.059552065990361794,-0.7430980384583086,-0.666309341813495,0.017050445383072342,2.09,9.7,0.9,0.04,-0.17,0.02,-0.07546190339959674,-0.6752896363254776,-0.7262646826583633,0.10406257218549243,4.3,8.7,-2.11,0.13,0.08,0.02,0.7574015611773705,0.1928227784517465,0.4190272901890547,0.46214541143783794,-0.737549250826315,-2.0003619509484314,0.2776205464358263,0.0,0.0,0.0,1.0,0.010301323811987485,2.0823289871228416,0.5350699693644562,0.0,0.0,0.0,1.0
1677736818.8824317,-0.58,9.77,-1.05,0.09,0.02,0.02,0.060949512073870726,-0.7432422990502052,-0.6660547781123697,0.015718601534626037,2.74,9.49,0.84,0.06,-0.12,0.0,-0.07800232612791747,-0.6754587561110245,-0.7257423414401977,0.10473375650897411,4.7,8.5,-2.12,0.14,0.12,0.02,0.7575423996544526,0.19253539010596527,0.4214839667293643,0.45979441283316774,-0.7543186896242233,-1.994516915923521,0.27460077672599537,0.0,0.0,0.0,1.0,0.014921554908582319,2.0819149241488395,0.5365702151680078,0.0,0.0,0.0,1.0
1677736818.905428,-0.6,9.86,-1.13,0.1,0.08,-0.01,0.06215869583733159,-0.744754306335648,-0.6642508462324543,0.015752238119662986,2.51,9.45,0.75,0.1,-0.09,0.04,-0.07951337950890305,-0.6771146462946657,-0.7240247783572522,0.10479264562484648,4.43,8.45,-2.2,0.18,0.13,0.03,0.7582662262056716,0.1948997423052077,0.42099172425220815,0.4580528231070359,-0.7818503375030481,-1.9815577523550671,0.2909276951888642,0.0,0.0,0.0,1.0,0.004601235667635559,2.0828431217487737,0.5331447822253857,0.0,0.0,0.0,1.0
1677736818.9247355,-0.7,9.83,-1.02,0.15,0.04,-0.02,0.06334009254379586,-0.7448532736323733,-0.6640475930188354,0.014914008232903423,2.55,9.63,0.86,0.11,-0.09,0.06,-0.08015133352950826,-0.6769010124293514,-0.7241662857967159,0.10470899493811316,4.61,8.66,-2.19,0.19,0.13,0.05,0.7575463606224498,0.1961161925494315,0.4222138489074548,0.45759962447356584,-0.7886547291013715,-1.9783557590833403,0.2943334992280401,0.0,0.0,0.0,1.0,0.0067311682609026485,2.0838745483127186,0.5290761365515424,0.0,0.0,0.0,1.0
1677736818.9491246,-0.7,9.87,-0.96,0.11,0.07,-0.01,0.06446176412565238,-0.7445280837292899,-0.6643067694055412,0.01480302760158629,2.52,9.71,0.76,0.12,-0.06,0.05,-0.07916047634395991,-0.6778606183062051,-0.7235939344473797,0.10320086804619384,4.77,8.7,-2.19,0.2,0.18,0.04,0.7573625078726846,0.1963831982703798,0.42544021465986115,0.4547925844339,-0.8117052250563571,-1.9666526028141842,0.3096968961103789,0.0,0.0,0.0,1.0,0.012300714404867689,2.0825886318590507,0.534016182223513,0.0,0.0,0.0,1.0
1677736818.9710164,-0.85,10.25,-1.41,0.15,0.17,0.04,0.06617525239782615,-0.746408152466633,-0.662007429589397,0.015552140363015195,3.57,10.5,0.86,0.11,0.02,0.2,-0.08192795735084414,-0.6782158530008466,-0.7224715717969905,0.1065171088972953,5.27,9.08,-2.61,0.26,0.23,0.19,0.7588689014496363,0.19647627636986278,0.4279448755165492,0.44986469827669373,-0.8180272833878707,-1.9644196294287475,0.3072244833148605,0.0,0.0,0.0,1.0,0.006083076567018149,2.0807814913848195,0.5411204868509831,0.0,0.0,0.0,1.0
1677736818.9929578,-0.98,10.84,-1.94,0.45,0.28,0.33,0.06609346269682052,-0.7507701760776561,-0.6569623130892411,0.019398868046958336,4.92,12.27,1.34,-0.28,0.11,0.55,-0.08689184021814281,-0.674763557595131,-0.724158545801051,0.11286429899828358,6.04,11.47,-2.93,0.05,0.29,0.52,0.7582223948693717,0.19500431791251108,0.4318913108713239,0.44781917277834415,-0.8071697583800255,-1.9665677705085522,0.32185118479470104,0.0,0.0,0.0,1.0,-0.003437958299556007,2.0794376389868456,0.5462849860718693,0.0,0.0,0.0,1.0
1677736819.0130224,-0.54,10.3,-1.34,0.88,0.47,0.62,0.06354827362271005,-0.7562123784915835,-0.6506434559483762,0.027704670494853346,-1.35,11.83,0.42,-0.72,-0.21,0.61,-0.09193080821848522,-0.6695383039093904,-0.7282151737877001,0.11388523505609831,0.34,13.09,-2.72,-0.66,0.12,0.84,0.7560615588859514,0.18745114896781817,0.4367478307107271,0.44998257554605825,-0.8690247581542162,-1.9172744187242732,0.4374411652102548,0.0,0.0,0.0,1.0,-0.007351173629305726,2.076240898276779,0.5582738508734818,0.0,0.0,0.0,1.0
1677736819.0350528,-0.17,9.63,-0.9,0.93,0.37,0.65,0.06056494227989852,-0.7622248049617404,-0.6435034820794695,0.03533416221261269,-8.26,13.34,0.31,-1.15,-1.58,0.3,-0.106744330573062,-0.6621262078600998,-0.734697886531936,0.10204679456415651,-8.56,14.18,-2.65,-1.5,-1.33,0.77,0.7562013783368768,0.16831018881545584,0.4313565905477074,0.4623447280259294,-1.0688847518478017,-1.7181732134688148,0.7265440081547083,0.0,0.0,0.0,1.0,-0.009714698444478169,2.0756074345857987,0.5605884427334293,0.0,0.0,0.0,1.0
1677736819.061176,-1.41,10.21,-0.09,0.44,-0.24,0.52,0.05420937579881337,-0.7653571515161486,-0.640298121351754,0.036167526760960925,-6.63,12.89,1.71,-1.94,-4.36,-0.38,-0.14585963941635646,-0.648745697843205,-0.7447753191038272,0.05624685922836926,-7.85,12.39,-1.2,-2.22,-3.86,0.49,0.7640111684206238,0.12866930159005055,0.39914462290720026,0.49032103295815355,-1.4005870044138231,-1.072640498915227,1.2289419852678178,0.0,0.0,0.0,1.0,-0.0136193237856881,2.078187780206366,0.5508630176555297,0.0,0.0,0.0,1.0
1677736819.0884216,-2.17,10.81,-0.0,0.21,-0.7,0.52,0.04368778290533894,-0.7668748351752032,-0.6395019309064268,0.03211923359566352,-0.04,13.57,2.3,-2.51,-4.36,-0.13,-0.18851884609317054,-0.6254690423599132,-0.7570703680450657,0.009673652111870148,-0.21,11.41,-0.62,-2.52,-4.36,0.65,0.7696042653804711,0.08022011882410787,0.3604651306430592,0.5209020031008844,-1.4518897221134437,-0.5561458783597477,1.48499764201995,0.0,0.0,0.0,1.0,-0.004919144800524343,2.0810835337833615,0.5399695615774912,0.0,0.0,0.0,1.0
1677736819.1124866,-1.85,9.64,-0.56,0.54,-1.58,0.71,0.026202073729387185,-0.771083468668255,-0.6358332815881494,0.02144233437983991,3.15,5.63,-0.47,-2.0,-4.36,0.48,-0.23298171456515152,-0.6064579093984832,-0.7598882130096907,-0.022321033471646323,7.33,10.63,-1.88,-2.87,-3.99,1.67,0.7685366956246333,0.025901865850176103,0.3377249938615494,0.5427911839234916,-1.4831321834102087,-0.3499054588709874,1.5167020460146914,0.0,0.0,0.0,1.0,0.02982465889818594,2.0784967281329467,0.5490554078253331,0.0,0.0,0.0,1.0
1677736819.166124,-1.89,10.12,-0.87,0.92,-2.08,0.3,-0.012495531096839613,-0.7852476265366712,-0.6187246932256892,-0.020243041123044463,9.24,7.03,-0.09,-1.24,-4.17,1.02,-0.33538780872952645,-0.5676360308449987,-0.7482991333570012,-0.0731625673367426,8.96,3.67,-1.26,-2.3,-3.3,2.38,0.7604861414886822,-0.0946734319378991,0.3066895041021962,0.5644814593609827,-1.6579733419832061,-0.2790307952565378,1.3400620181810774,0.0,0.0,0.0,1.0,0.11721219881566494,2.064299804718557,0.589429908205993,0.0,0.0,0.0,1.0
1677736819.191065,-2.17,11.95,-4.49,1.74,-1.81,0.13,-0.027090648147122084,-0.7986456591995269,-0.5999913588416684,-0.037968106879986765,19.61,8.59,1.69,-0.88,-2.01,2.32,-0.371046482768015,-0.5465322869538854,-0.7476847779745425,-0.06778229656481048,19.61,5.96,-1.58,-0.69,-1.27,2.22,0.7570896129733313,-0.1286690395245568,0.3108557946956426,0.5600252414845781,-1.6728035667636214,-0.5671294376835323,1.225802768774678,0.0,0.0,0.0,1.0,0.11789059395281895,2.06147626747732,0.5990971594701713,0.0,0.0,0.0,1.0
1677736819.212971,-0.16,8.35,-4.34,2.77,3.32,-0.99,0.0021126627410829333,-0.8184862400344067,-0.5743396862015706,-0.014482278286352344,19.61,-2.77,11.39,3.6,4.36,0.81,-0.3426510596463208,-0.5738800394474615,-0.7435537535688073,-0.019487616600571352,19.61,-9.16,13.16,4.36,4.36,0.22,0.7664303102794595,-0.08917189303497432,0.35466317703794464,0.5280596404108553,-1.5556919968775635,-0.8225606552276916,1.2351989229765745,0.0,0.0,0.0,1.0,0.03907312043880709,2.065777116568346,0.5945907802192565,0.0,0.0,0.0,1.0
1677736819.2362604,6.77,6.22,-6.22,1.64,4.36,-2.05,0.049292617944818914,-0.8293220655396666,-0.5563906218574521,0.01498750593810969,5.57,3.23,19.61,4.36,4.36,1.2,-0.31268846079087226,-0.6054239824019234,-0.7309420624920324,0.03756899387426169,5.87,6.14,19.61,4.36,4.36,-1.2,0.7737504572746229,-0.03337742450035408,0.3902304447053272,0.49791201775626726,-1.5220810804186198,-0.9578633226889638,1.1782474441639772,0.0,0.0,0.0,1.0,-0.027310674508676434,2.0738354396812024,0.5665339320642279,0.0,0.0,0.0,1.0
1677736819.2750795,5.91,8.35,0.36,1.7,4.36,-1.26,0.11544277852907478,-0.8408763821483012,-0.5238737043292485,0.07180680150948301,-2.94,11.36,19.61,4.36,4.36,1.57,-0.2627361612496036,-0.6488256938377255,-0.701009360919842,0.13631142465168225,0.27,15.1,19.61,4.36,4.36,-1.04,0.776761561740589,0.057824936656198735,0.44575299823543507,0.4411371866745629,-1.4406960465625713,-1.1658767110232993,1.089782728855835,0.0,0.0,0.0,1.0,-0.15597744986899417,2.066385483172343,0.572906685304831,0.0,0.0,0.0,1.0
1677736819.300087,5.19,9.86,4.21,2.58,4.36,-0.07,0.14634780885009852,-0.8515267537051774,-0.49037364708554326,0.11409729538039103,-9.06,10.14,16.01,2.7,4.36,3.44,-0.2462241111269824,-0.651390019151802,-0.686331497159532,0.20979467594745532,-7.49,18.5,14.28,3.92,4.36,1.19,0.772197833442467,0.09256149849565629,0.4905095893343945,0.3931198516915703,-1.3040088868313051,-1.3659404778105044,1.0277487213048682,0.0,0.0,0.0,1.0,-0.22491039905158453,2.0374147827247446,0.648734395213587,0.0,0.0,0.0,1.0
