timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107516.294763,-0.52,9.6,-0.67,0.11,0.01,-0.03,0.659555702091447,-0.4239399100165368,-0.33533321196582316,0.5223149102663193,2.53,9.27,-0.33,0.11,-0.15,0.04,0.3621446377178954,0.6249406841445307,0.670755120869562,0.1684873007095766,3.56,8.71,-2.12,0.19,0.08,0.02,-0.3912916930396717,-0.680219623387047,-0.6158309259509517,-0.07031604055779053,-0.04732207030255923,2.145365410366657,0.13292056900489216,0.0,0.0,0.0,1.0,-0.9945611613474159,1.8670484858495937,0.38402870703375447,0.0,0.0,0.0,1.0
1676107516.3508403,-0.42,9.77,-0.81,0.11,0.01,-0.04,0.6601397202750903,-0.42221772362999466,-0.33678269753293116,0.5220394220844562,2.66,9.38,-0.17,0.11,-0.17,0.04,0.3648377676017785,0.623498794865283,0.6700818990344062,0.17068363928430352,3.74,8.94,-2.13,0.19,0.06,0.03,-0.3883676628429381,-0.6822592151625301,-0.6155375449400208,-0.06932858395304503,-0.04034723700500742,2.1456855333587046,0.13002189200758796,0.0,0.0,0.0,1.0,-0.9972801834673563,1.867731150663209,0.37351383442330555,0.0,0.0,0.0,1.0
1676107516.3727686,-0.4,9.93,-0.85,0.14,0.0,-0.01,0.6603355962125387,-0.4219624014508208,-0.3370777314853254,0.5218076609951164,3.03,9.63,-0.06,0.09,-0.16,0.04,0.36657048162522865,0.62251176056129,0.6700583054813543,0.17066650878068382,4.28,9.11,-2.07,0.17,0.08,0.04,-0.3886482938504234,-0.6821938904615931,-0.6157205082310188,-0.06672522197615254,-0.03678099621346365,2.1456475693921906,0.1316953540521814,0.0,0.0,0.0,1.0,-1.0048116357363133,1.8632333286249867,0.37578602926394894,0.0,0.0,0.0,1.0
1676107516.3962548,-0.43,9.91,-0.7,0.07,0.07,-0.01,0.6603883567965755,-0.4209931154487637,-0.3371845811062091,0.5224543742916632,2.74,9.6,-0.18,0.07,-0.13,-0.01,0.3668465843275679,0.6219547126065078,0.6700954107445101,0.17195365518912123,3.67,9.01,-2.16,0.16,0.12,-0.03,-0.38630364966142683,-0.683563619055149,-0.6156664163237483,-0.0668216489886457,-0.033898888742302694,2.1457988089984226,0.12999360231560092,0.0,0.0,0.0,1.0,-1.0006724272412684,1.866613700169271,0.3700107940309976,0.0,0.0,0.0,1.0
1676107516.4185753,-0.4,9.93,-0.71,0.14,0.03,0.01,0.6605891657514144,-0.4207311815246734,-0.33711744835479673,0.5224548334540067,2.63,9.48,-0.27,0.07,-0.16,0.04,0.36719396044229535,0.6216263969717789,0.6697763348283889,0.173634326405916,3.75,9.01,-2.06,0.15,0.09,0.05,-0.3852738029407739,-0.6838245226094499,-0.6161228941224162,-0.06588397668424074,-0.03453936823627738,2.1459669283043734,0.1270156473263492,0.0,0.0,0.0,1.0,-1.0012266918437112,1.8660739341598065,0.3712319810967779,0.0,0.0,0.0,1.0
1676107516.4435663,-0.38,9.88,-0.76,0.13,0.01,0.01,0.6606584911612814,-0.4205308721873342,-0.33725549894295637,0.5224393477013353,2.75,9.68,-0.15,0.07,-0.15,0.03,0.3680551270820949,0.6207428907322257,0.6698402812962118,0.17472173472981256,3.87,9.08,-2.09,0.15,0.08,0.05,-0.3844669736796501,-0.683873920216289,-0.6167196779135364,-0.06448601609527188,-0.03238344886327731,2.146077128189746,0.12571504325485547,0.0,0.0,0.0,1.0,-1.002998479517993,1.8647201875072765,0.37324612842924515,0.0,0.0,0.0,1.0
1676107516.4680955,-0.4,9.96,-0.72,0.09,0.02,0.01,0.6605130417311403,-0.42010417939392364,-0.3375174203109603,0.5227972753806865,2.66,9.8,-0.12,0.06,-0.15,-0.0,0.3682764976046674,0.6202621992047271,0.6696846753166461,0.17654931661094841,3.94,9.17,-2.07,0.14,0.1,0.01,-0.3832567239255565,-0.6840103419420556,-0.6174563410295089,-0.0631807138659634,-0.031212470498786785,2.146248321048376,0.12306066017370856,0.0,0.0,0.0,1.0,-1.0028457341943164,1.864622666074488,0.37414268210073454,0.0,0.0,0.0,1.0
1676107516.4927607,-0.42,9.88,-0.67,0.05,0.03,0.02,0.6601035088623975,-0.4195195681707309,-0.33784904189100307,0.5235692068893332,2.81,9.58,-0.06,0.04,-0.11,-0.02,0.36874022206551,0.6192479037088947,0.6701394729583254,0.17741411771997062,3.95,9.11,-2.07,0.12,0.13,-0.02,-0.38163477496503484,-0.6840930629097727,-0.618508826449105,-0.061793295920059346,-0.026238170141166393,2.1463077596527174,0.12318506111609767,0.0,0.0,0.0,1.0,-1.0006533240102509,1.8656251572091498,0.3750142636428259,0.0,0.0,0.0,1.0
1676107516.5222466,-0.44,9.79,-0.73,0.05,0.03,0.02,0.6596337084829431,-0.41878978693963737,-0.33828156755508015,0.5244655051007364,2.53,9.35,-0.19,0.03,-0.12,0.01,0.36846579043149835,0.6186491051737499,0.6702266267484853,0.17972900363257036,3.51,8.78,-2.08,0.12,0.12,-0.0,-0.3788837274780732,-0.6856320668809386,-0.6184638324322511,-0.06211503755215759,-0.023518289951279185,2.146530614969353,0.11980487902026382,0.0,0.0,0.0,1.0,-0.9943130702079817,1.870464942717913,0.36769881217764566,0.0,0.0,0.0,1.0
1676107516.5567582,-0.52,9.75,-0.66,0.1,-0.01,0.01,0.6594196248853194,-0.41842749610348307,-0.33903167829125247,0.5245395218052602,2.52,9.41,-0.25,0.07,-0.17,0.05,0.368935400767966,0.6186200591234757,0.6691721836130031,0.18276892840100858,3.57,8.88,-2.17,0.15,0.07,0.06,-0.37700240250684813,-0.6876881286044882,-0.6173038703601925,-0.062371130491985054,-0.02490834004096978,2.1467538537617914,0.11544464455009937,0.0,0.0,0.0,1.0,-0.9934266201632669,1.8729296591628772,0.35740459171507033,0.0,0.0,0.0,1.0
1676107516.7594903,-0.45,9.81,-0.77,0.07,0.05,-0.0,0.6590822063866099,-0.4148275709114706,-0.34162533655572724,0.5261376826073506,2.78,9.45,-0.14,0.07,-0.13,0.0,0.3803114696332507,0.610597604343719,0.6686933693430493,0.18810350722872918,3.79,8.9,-2.09,0.15,0.12,0.0,-0.3687246563999226,-0.6899677711614628,-0.6207788104878351,-0.0511885824237266,0.005508436296421369,2.146448325683762,0.12340681625802769,0.0,0.0,0.0,1.0,-1.0042251484794824,1.86727205067015,0.35682900659483047,0.0,0.0,0.0,1.0
1676107516.786374,-0.46,9.95,-0.81,0.08,0.04,0.01,0.6589516810127307,-0.41414519883444517,-0.34182886056483314,0.5267062430404846,2.92,9.58,-0.16,0.06,-0.13,0.02,0.3820102639796046,0.609174721952307,0.6690432846989587,0.18803031550202237,4.0,9.14,-2.13,0.14,0.11,0.03,-0.3679291473602017,-0.6897123644072073,-0.6217234731950925,-0.04883564051843319,0.012063951936138878,2.146227684466448,0.12673274041647933,0.0,0.0,0.0,1.0,-1.0063492687202433,1.8655799608891535,0.3596839708341974,0.0,0.0,0.0,1.0
1676107516.8084567,-0.45,9.9,-0.84,0.1,0.03,0.01,0.6589210805045743,-0.4137167183127546,-0.34197946648052346,0.5269834258882398,2.61,9.65,-0.22,0.07,-0.13,0.02,0.3818028175851633,0.6096056156479607,0.6682187909029271,0.18997697054835705,3.69,8.95,-2.09,0.15,0.1,0.03,-0.36621422819572286,-0.6908199239641512,-0.6215037925621695,-0.0488672441622725,0.00960785735738076,2.1464210383095423,0.12363015562226896,0.0,0.0,0.0,1.0,-1.0040116847832996,1.867707156413521,0.3551485811605057,0.0,0.0,0.0,1.0
1676107516.8384366,-0.48,9.77,-0.79,0.1,0.01,0.02,0.6587313102102403,-0.4133745827429799,-0.34232431502801064,0.527265188146696,2.52,9.45,-0.21,0.06,-0.14,0.01,0.38150871274745923,0.6100119457087333,0.6671961629613695,0.1928362214939086,3.68,8.92,-2.08,0.13,0.1,0.05,-0.36409964830067254,-0.6918477935468227,-0.6216139937112931,-0.04872493708580576,0.006484830597270135,2.1466967126710816,0.11895869358434943,0.0,0.0,0.0,1.0,-1.0009931049781033,1.8700616199371987,0.35125822613022994,0.0,0.0,0.0,1.0
1676107516.8642218,-0.48,9.75,-0.78,0.06,0.01,0.01,0.6583469304100398,-0.41282007138098614,-0.3429003219738154,0.5278051506710877,2.81,9.33,-0.29,0.06,-0.14,-0.02,0.3840670383248406,0.6091153807579114,0.6667524445346331,0.19212532551337635,3.86,8.81,-2.12,0.12,0.09,-0.0,-0.3642606392931188,-0.6914821200058974,-0.6221529413017647,-0.04574256227498818,0.01193384332035536,2.146256206401434,0.1262611573958111,0.0,0.0,0.0,1.0,-1.0065527121000273,1.8666872935054812,0.35331315575458144,0.0,0.0,0.0,1.0
1676107516.890862,-0.42,9.77,-0.78,0.06,0.03,0.0,0.6580585483055292,-0.41206109654340684,-0.3433374514774233,0.528473267186196,2.82,9.34,-0.2,0.07,-0.13,-0.01,0.38554022011347594,0.607914129929016,0.666963226167069,0.19224776786302372,3.88,8.82,-2.03,0.15,0.11,-0.02,-0.3629077755682822,-0.6915754610806538,-0.6229717541888793,-0.04390354821643335,0.018301958995105876,2.146029466586208,0.129315764084107,0.0,0.0,0.0,1.0,-1.0067301622162341,1.866538775176167,0.35359211140511576,0.0,0.0,0.0,1.0
1676107516.9728785,-0.44,9.85,-0.84,0.09,0.04,0.0,0.658001192699404,-0.4098541417857211,-0.3439867194468177,0.5298369085968512,2.82,9.51,-0.12,0.06,-0.13,0.02,0.3884699898805806,0.6042679207395328,0.6679338510075576,0.1944626380709594,3.89,8.94,-2.08,0.15,0.11,0.0,-0.3572599121900668,-0.6924080018238968,-0.6255392599805055,-0.040461690217114134,0.033984633023411,2.1458296634054785,0.12946080629824727,0.0,0.0,0.0,1.0,-1.00195811015209,1.869039663011538,0.3539359879839396,0.0,0.0,0.0,1.0
1676107517.0113304,-0.43,9.81,-0.83,0.1,0.03,0.01,0.6579092052170199,-0.4091415748204564,-0.34420951441113457,0.5303569172104736,2.68,9.45,-0.25,0.06,-0.14,0.02,0.38817662359280947,0.6051373619034252,0.6662370542892817,0.1981309405837211,3.85,8.86,-2.14,0.15,0.1,0.01,-0.3565238149833095,-0.6955383750509684,-0.6226094095481892,-0.038401319290627095,0.028750459424119544,2.1462254184832554,0.12405589119133628,0.0,0.0,0.0,1.0,-1.0096792769387222,1.8674880822240976,0.33990589943609567,0.0,0.0,0.0,1.0
1676107517.0344074,-0.46,9.75,-0.59,0.12,0.01,-0.03,0.6580837515105393,-0.40863022838635465,-0.34462406862309947,0.5302653710854517,2.44,9.45,-0.21,0.1,-0.17,0.02,0.3883467283182917,0.6058426196250055,0.6648377313586425,0.20033055137018776,3.52,8.89,-2.08,0.18,0.06,0.03,-0.35504046169282394,-0.6971523981248025,-0.6216295835640813,-0.038748744337465106,0.025028132724271828,2.146481674563999,0.1203744712688986,0.0,0.0,0.0,1.0,-1.0096093817507488,1.8690141318471027,0.3316248953813479,0.0,0.0,0.0,1.0
1676107517.0846777,-0.44,9.84,-0.69,0.07,-0.02,-0.04,0.6576089104917592,-0.40733288127000694,-0.34665706143584113,0.5305274040375139,2.69,9.73,-0.06,0.09,-0.19,-0.02,0.3897246636290507,0.6048702685935083,0.6637549676109828,0.20414697573704887,3.98,9.22,-2.01,0.16,0.04,-0.02,-0.3530362599259181,-0.6978174095237731,-0.6221157618921725,-0.03725910557664798,0.030106412337859736,2.1466886136133128,0.11541923634774069,0.0,0.0,0.0,1.0,-1.0113937888148734,1.8693223132435761,0.32437122738674085,0.0,0.0,0.0,1.0
1676107517.1149638,-0.37,9.96,-0.78,0.03,0.02,-0.01,0.6569582000839291,-0.4063995433321657,-0.3473957705091601,0.5315651541948907,2.97,9.65,-0.02,0.06,-0.17,-0.02,0.3916255237337727,0.6033868015464492,0.6637558328685974,0.20489512247173897,4.11,9.09,-2.06,0.13,0.07,-0.03,-0.35252343373667233,-0.6976858258701198,-0.6226919944961596,-0.0348768839896779,0.03785247222001641,2.1463532573932254,0.11931003656157146,0.0,0.0,0.0,1.0,-1.0133654916312775,1.8683954059861139,0.32355677594648363,0.0,0.0,0.0,1.0
1676107517.1495736,-0.39,10.01,-0.92,0.1,0.03,0.01,0.65679511367048,-0.4058453530023781,-0.3475015622190845,0.5321206558293449,2.82,9.64,-0.13,0.06,-0.14,0.02,0.39337027606612823,0.6016094567696889,0.6641530933216637,0.20549101212511364,3.96,9.05,-2.13,0.14,0.1,0.03,-0.3511682435396053,-0.6973730067257297,-0.6239373485188192,-0.03246443196683377,0.044441200087695094,2.1461043645534668,0.1214950047505057,0.0,0.0,0.0,1.0,-1.0142566585203259,1.8671771057276922,0.3277698681903823,0.0,0.0,0.0,1.0
1676107517.1828237,-0.44,9.88,-0.74,0.12,-0.01,0.02,0.6565490893690173,-0.40586684511563265,-0.3478473228939469,0.5321819587698471,2.61,9.54,-0.19,0.05,-0.18,0.03,0.39382539447992054,0.6010357975965439,0.663452576915499,0.20853826232709674,3.82,8.99,-2.09,0.13,0.08,0.04,-0.34886387668769864,-0.6984360107340454,-0.6240334461403059,-0.032609700253097014,0.04337844700359811,2.1463712740245886,0.11708400564389446,0.0,0.0,0.0,1.0,-1.0106080903014207,1.869791035946519,0.3241184501248854,0.0,0.0,0.0,1.0
1676107517.2505355,-0.4,9.82,-0.85,0.1,0.01,0.03,0.6557350547266482,-0.4055688680129503,-0.3481619724130237,0.5332060317239544,2.88,9.54,-0.12,0.04,-0.14,0.02,0.3985255892652137,0.5967589804106325,0.664532361142713,0.2084533880611384,4.21,8.95,-2.11,0.12,0.1,0.0,-0.3500260020544553,-0.6983032580666911,-0.6239282354728185,-0.023830959674205766,0.058779226071112106,2.145440377836736,0.12700625075264166,0.0,0.0,0.0,1.0,-1.0302467974648668,1.8577833045546117,0.33125930874698833,0.0,0.0,0.0,1.0
1676107517.2730632,-0.35,9.86,-0.8,0.1,0.05,0.02,0.6556427241552596,-0.40519312360984855,-0.3479830058691425,0.5337218174928214,2.88,9.51,-0.08,0.06,-0.12,0.03,0.39961438678564926,0.5955798528624354,0.6649005504465314,0.20856710851471408,3.96,8.97,-2.09,0.15,0.12,0.02,-0.3481105861958614,-0.6990089046005779,-0.6242243399812871,-0.023442364266443562,0.0631300183470969,2.1451840894410514,0.12922779574249013,0.0,0.0,0.0,1.0,-1.0268074984925677,1.8599371612616753,0.3298486277026136,0.0,0.0,0.0,1.0
1676107517.2968502,-0.45,9.78,-0.76,0.11,0.05,0.01,0.6557184346575043,-0.40467800014949024,-0.34790505873274635,0.5340703331523722,2.61,9.46,-0.14,0.05,-0.13,0.01,0.3993202221453461,0.5956499395659488,0.6643473413526296,0.21068250928486112,3.85,8.85,-2.08,0.15,0.12,0.02,-0.34596494298339525,-0.700166897263661,-0.6241214275020993,-0.02338841455540779,0.06153263468737496,2.1454664179294465,0.125250087446755,0.0,0.0,0.0,1.0,-1.0237255663028608,1.8623511372092287,0.3257824529243077,0.0,0.0,0.0,1.0
1676107517.3358815,-0.41,9.84,-0.78,0.1,0.03,-0.0,0.6556394950535533,-0.4038958306806955,-0.34815613072944873,0.5345954724089717,2.6,9.54,-0.18,0.06,-0.15,0.02,0.399173687149846,0.5962014933287462,0.6627508163691094,0.21439566749785094,3.79,8.99,-2.1,0.15,0.09,0.01,-0.34269424671012394,-0.7023949551853139,-0.6234004640305175,-0.023954992142285587,0.05741179024617322,2.1458982616970164,0.11968515691785836,0.0,0.0,0.0,1.0,-1.0185019995410018,1.8670071901432588,0.31533764266949665,0.0,0.0,0.0,1.0
1676107517.3597002,-0.39,9.85,-0.77,0.1,0.03,0.01,0.6555268523089606,-0.4035189149525696,-0.3482203277006156,0.5349762934499837,2.82,9.47,-0.12,0.07,-0.12,0.01,0.40054965574163137,0.5950191567886255,0.6630235467957208,0.21427074633331555,3.73,9.01,-2.06,0.14,0.1,0.02,-0.340753928348239,-0.7033340744604463,-0.6234041663807158,-0.023983022271501578,0.062286501098857666,2.1455952913882137,0.12264272238330469,0.0,0.0,0.0,1.0,-1.0150445899846772,1.8695126468983163,0.31161987008226666,0.0,0.0,0.0,1.0
1676107517.3873742,-0.39,9.92,-0.79,0.07,0.02,0.01,0.6551234027024118,-0.40300962818400393,-0.34855376697133494,0.5356368530568981,2.8,9.56,-0.12,0.06,-0.15,0.02,0.4019149359231339,0.593554073183897,0.6632979479477565,0.21492738014734972,3.85,9.02,-2.12,0.13,0.09,0.02,-0.3386234832687175,-0.7040298712707485,-0.623780243898501,-0.023964228745796373,0.06836511768448235,2.145284358895968,0.1248247978580572,0.0,0.0,0.0,1.0,-1.0101043441437385,1.872798647068673,0.30791953734652033,0.0,0.0,0.0,1.0
1676107517.4085753,-0.45,9.9,-0.84,0.1,0.01,0.02,0.6549425531285815,-0.40280086208494886,-0.3487593331671932,0.5358811856501514,2.82,9.59,-0.23,0.05,-0.15,0.03,0.40417726481600724,0.5922836042946841,0.6632871747149633,0.21422183490062605,3.87,8.97,-2.05,0.13,0.09,0.04,-0.3377061285778411,-0.7039132694691291,-0.6244494143524654,-0.02288249770263338,0.07357327887170288,2.144761317542907,0.13071290451856685,0.0,0.0,0.0,1.0,-1.0099192587906225,1.8726275735316422,0.30956269409086207,0.0,0.0,0.0,1.0
1676107517.4378605,-0.46,9.84,-0.83,0.1,0.02,0.02,0.6547530646547388,-0.40242074849431014,-0.34896235310528734,0.5362660175898964,2.71,9.56,-0.21,0.04,-0.15,0.02,0.4039747575769295,0.5925613013610584,0.6622054392361092,0.21716227945032618,3.94,8.9,-2.09,0.13,0.09,0.02,-0.3376905632674605,-0.7033836540841967,-0.6251638417394928,-0.019664425462919834,0.07051743111483344,2.1451311776987487,0.12625182126901027,0.0,0.0,0.0,1.0,-1.0157521532029006,1.868669281504641,0.31436074758881705,0.0,0.0,0.0,1.0
1676107517.4679666,-0.47,9.77,-0.76,0.09,0.04,0.02,0.654584749831693,-0.401818380419853,-0.34903019552007325,0.5368786800197655,2.78,9.35,-0.25,0.04,-0.13,0.01,0.40718072679992146,0.5914255465496535,0.6616360984422353,0.2160031292580459,3.79,8.74,-2.09,0.13,0.12,0.01,-0.3351710148555992,-0.7053076335632139,-0.6243486603935638,-0.01975558409384551,0.07588346130361859,2.14435653582724,0.13592920052578927,0.0,0.0,0.0,1.0,-1.0121509459530469,1.8720778169572945,0.30557341157692725,0.0,0.0,0.0,1.0
1676107517.502367,-0.42,9.82,-0.86,0.13,0.02,0.02,0.6546056955536316,-0.40158988540054724,-0.3490155122101763,0.5370336297936937,2.75,9.51,-0.12,0.06,-0.14,0.03,0.4077840043810547,0.5903181394583996,0.6616438628289951,0.21786256855653618,3.83,8.96,-2.05,0.14,0.1,0.04,-0.3329752569398845,-0.7057230646337059,-0.6250847338066874,-0.018748596524824183,0.07784453768373494,2.1444606024385195,0.13315011281191924,0.0,0.0,0.0,1.0,-1.0102514768777713,1.8729298445408538,0.3066361865378154,0.0,0.0,0.0,1.0
1676107517.594643,-0.41,9.81,-0.66,0.13,0.02,0.02,0.6545871232626203,-0.4011428133556754,-0.34877660444728154,0.5375453669617901,2.74,9.45,-0.08,0.06,-0.14,0.02,0.409623921667661,0.5870835395469101,0.661822940998938,0.22255685825917323,3.8,8.89,-2.13,0.14,0.1,0.04,-0.3271294412483119,-0.7117016111358946,-0.6213901613399863,-0.01847735817170005,0.08365358593263954,2.144613752647591,0.12701940605839893,0.0,0.0,0.0,1.0,-1.0078175360368669,1.877983531467329,0.2828103067324086,0.0,0.0,0.0,1.0
